ADAM9	0.042354746898660416
ANXA1	0.46343624220391266
ATF3	0.5284901081463191
AURKA	0.4409316745632001
BACE1	-0.017548656138106897
BGN	-0.007508982189286765
BIRC6	0.04268735684498367
BUB1	0.4409316745632001
CABLES2	0.48906456699425443
CCNG2	-0.022083565630588383
CD55	0.3475733096551219
CDC20	0.4062458944297662
CHEK2	0.5220970869120796
CKAP5	0.4381073480065386
COL13A1	0.4823411066959302
CTNNB1	-0.04749097325556758
CXXC5	0.0658763336353203
DNAJB2	0.061892651993461424
EGFR	0.4202921128390718
ERBB2	0.013622984632294811
ERBB3	0.003932616922310781
EVL	-0.05244889521818051
FBLN1	0.059068325436799914
FDPS	0.06712174942263363
FGF13	-0.061892651993461424
FN1	0.047690221887741115
FOS	0.29669575579614504
FOXM1	-0.5520575729745388
FYN	0.5590683254367999
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.061892651993461424
HMGB2	0.4409316745632001
HMGCR	0.07394799076213825
HUWE1	0.5590683254367999
ICAM1	0.5686820359574104
IGF1R	0.010032358677822756
IL4R	0.5489632244892199
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4409316745632001
LATS2	0.2610485434560398
LIMK2	-0.061892651993461424
LRP1	0.059068325436799914
LTBP3	0.059068325436799914
MAD2L2	0.4341236663646797
MAPK1	0.5
MAPK13	0.5618926519934615
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.059068325436799914
MEX3B	0.007508982189286767
MOCOS	0.5590683254367999
MVD	0.13424349884526726
MVK	0.536973995381069
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.059068325436799914
PKIA	0.007508982189286767
PLK1	0.44616301207494163
PMVK	0.2684869976905345
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5658763336353202
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5477390111891057
RHOD	0.01765889330406979
ROCK1	-0.05906832543679991
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0658763336353203
S100A2	-0.05906832543679991
SELPLG	0.5489632244892199
SERPINA1	0.5489632244892199
SH3YL1	0.061892651993461424
SHC1	0.061892651993461424
SKIL	0.0658763336353203
SMAD2	0.05754508704086124
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4381073480065386
SREBF2	0.1478959815242765
SRPK1	0.4409316745632001
STAT3	0.6784543401418357
STX6	0.04984611783928377
TACC1	-0.0658763336353203
TAF12	0.05906832543679991
TAF1B	0.4409316745632001
TBL1X	0.5590683254368
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11509017408172248
TNIK	0.49249101781071325
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5123267084706297
TP53:SMAD2	0.12492351208133777
TP63	-0.062461756040668885
TPR	-0.05906832543679991
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.042354746898660416
UBE2I	0.5036828478186799
VDR	0.1478959815242765
VIM	-0.008391875539350691
WNT5A	0.06790456473319532
ZBTB17	0.5
