ADAM9	0.02308603268529414
ANXA1	0.46205487800367684
ATF3	0.5140200270959964
AURKA	0.46096324355563484
BACE1	-0.10349117393361999
BGN	-0.01099423430664582
BIRC6	0.020441225446480644
BUB1	0.46096324355563484
CABLES2	0.5141004583828905
CCNG2	-0.023669197972209583
CD55	0.38950180020879566
CDC20	0.4073289756358599
CHEK2	0.5
CKAP5	0.4467833328740529
COL13A1	0.5080212763951383
CTNNB1	-0.06953364307712573
CXXC5	0.06322758678981483
DNAJB2	0.05321666712594712
EGFR	0.055721530747203936
ERBB2	0.08354289348349106
ERBB3	0.024116756020786896
EVL	-0.04114051815399144
FBLN1	0.03903675644436514
FDPS	0.06737220929007395
FGF13	-0.05321666712594712
FN1	-0.00504284198642928
FOS	0.23272591494572492
FOXM1	-0.5329265445524728
FYN	0.5390367564443652
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05321666712594712
HMGB2	0.46096324355563484
HMGCR	0.07795534864118316
HUWE1	0.5390367564443652
ICAM1	0.6104937165579208
IGF1R	-0.03435164562329073
IL4R	0.546749038907822
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.46096324355563484
LATS2	0.25
LIMK2	-0.05321666712594712
LRP1	0.03903675644436514
LTBP3	0.03903675644436514
MAD2L2	0.4367724132101852
MAPK1	-0.5
MAPK13	0.5532166671259471
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03903675644436514
MEX3B	0.010994234306645822
MOCOS	0.5390367564443652
MVD	0.1347444185801479
MVK	0.5389776743205916
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.03903675644436514
PKIA	0.010994234306645822
PLK1	0.5070506105527559
PMVK	0.2694888371602958
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5632275867898147
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5492258096796133
RHOD	-0.008021276395138345
ROCK1	-0.03903675644436513
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06322758678981483
S100A2	-0.03903675644436513
SELPLG	0.5467490389078221
SERPINA1	0.5467490389078221
SH3YL1	0.05321666712594712
SHC1	0.05321666712594712
SKIL	0.06322758678981483
SMAD2	0.06688577299062082
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.44678333287405286
SREBF2	0.1559106972823663
SRPK1	0.4609632435556349
STAT3	0.6477736847468969
STX6	0.0405898684824875
TACC1	-0.06322758678981483
TAF12	0.039036756444365134
TAF1B	0.46096324355563484
TBL1X	0.5390367564443651
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13377154598124164
TNIK	0.4890057656933542
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5400904982730986
TP53:SMAD2	0.13389320313117023
TP63	-0.06694660156558511
TPR	-0.039036756444365134
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02308603268529414
UBE2I	0.5208333333333334
VDR	0.1559106972823663
VIM	-0.004835063881311235
WNT5A	0.07185940604533837
ZBTB17	0.5
