ADAM9	0.025785797615787018
ANXA1	0.45154537867436095
ATF3	0.5109753013275296
AURKA	0.4624140193328769
BACE1	-0.015052515297855822
BGN	-0.024147875295967635
BIRC6	0.017779301771791718
BUB1	0.4624140193328769
CABLES2	0.5008693322751543
CCNG2	-0.020242978692530653
CD55	0.3710336863789224
CDC20	0.5311205050473867
CHEK2	0.4779029130879204
CKAP5	0.4560975386650852
COL13A1	0.5046253997007277
CTNNB1	-0.15272457317794072
CXXC5	0.05778000331526621
DNAJB2	0.04390246133491485
EGFR	-0.513090527605261
ERBB2	-0.10473416537402466
ERBB3	-0.030234149286021965
EVL	-0.014207141089802366
FBLN1	0.03758598066712316
FDPS	0.06685766236901022
FGF13	-0.04390246133491485
FN1	0.029520057417305182
FOS	0.08036772644698634
FOXM1	-0.5542723910552433
FYN	0.5375859806671233
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04390246133491485
HMGB2	0.4624140193328769
HMGCR	0.06972259790416353
HUWE1	0.5375859806671233
ICAM1	0.5384489953046706
IGF1R	0.01614006487165469
IL4R	0.5373359569800081
IL7R	0.5059177691642809
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4624140193328769
LATS2	0.2389514565439602
LIMK2	-0.04390246133491485
LRP1	0.037585980667123146
LTBP3	0.037585980667123146
MAD2L2	0.4422199966847339
MAPK1	0.0
MAPK13	0.5439024613349148
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.037585980667123146
MEX3B	0.024147875295967635
MOCOS	0.5375859806671233
MVD	0.13371532473802045
MVK	0.5348612989520818
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.037585980667123146
PKIA	0.024147875295967635
PLK1	0.536265596649872
PMVK	0.2674306494760409
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5577800033152661
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5461291473668773
RHOD	-0.0046253997007276925
ROCK1	-0.037585980667123146
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.057780003315266205
S100A2	-0.037585980667123146
SELPLG	0.5373359569800082
SERPINA1	0.5373359569800082
SH3YL1	0.04390246133491484
SHC1	0.04390246133491484
SKIL	0.057780003315266205
SMAD2	0.04499726746383632
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4560975386650852
SREBF2	0.13944519580832707
SRPK1	0.4624140193328769
STAT3	0.5173421955086399
STX6	0.025946709156716506
TACC1	-0.0577800033152662
TAF12	0.037585980667123146
TAF1B	0.4624140193328769
TBL1X	0.5375859806671233
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.08999453492767263
TNIK	0.4758521247040323
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48305232802282627
TP53:SMAD2	0.11451158003922574
TP63	-0.05725579001961287
TPR	-0.037585980667123146
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.025785797615787018
UBE2I	0.5067338188479867
VDR	0.13944519580832707
VIM	-0.012758627472675975
WNT5A	0.0636152692848802
ZBTB17	-0.5
