ADAM9	0.02245632777034039
ANXA1	0.46270409358307213
ATF3	0.5101454145823875
AURKA	0.4610641235046767
BACE1	-0.015052515297855822
BGN	-0.009027411570669016
BIRC6	0.019719275979807143
BUB1	0.4610641235046767
CABLES2	0.5122802188898453
CCNG2	-0.020714296374085308
CD55	0.39385545960830437
CDC20	0.4690874375212541
CHEK2	0.4779029130879204
CKAP5	0.44795073476682246
COL13A1	0.5069886716979809
CTNNB1	-0.05709436387814435
CXXC5	0.062052316300551025
DNAJB2	0.05204926523317759
EGFR	-0.007475458726131738
ERBB2	-0.001525921622688221
ERBB3	-0.0004404956298106574
EVL	-0.03224933700197817
FBLN1	0.03893587649532331
FDPS	0.06699696498573579
FGF13	-0.05204926523317759
FN1	0.027711462744350678
FOS	0.1824297990629521
FOXM1	-0.546024719155405
FYN	0.5389358764953234
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05204926523317759
HMGB2	0.4610641235046767
HMGCR	0.071951439771773
HUWE1	0.5389358764953234
ICAM1	0.5527352396849121
IGF1R	0.015351167632105108
IL4R	0.5440382621837563
IL7R	0.5171643225760896
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4610641235046767
LATS2	0.2389514565439602
LIMK2	-0.05204926523317759
LRP1	0.038935876495323304
LTBP3	0.038935876495323304
MAD2L2	0.43794768369944903
MAPK1	-0.5
MAPK13	0.5520492652331777
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.038935876495323304
MEX3B	0.009027411570669018
MOCOS	0.5389358764953234
MVD	0.13399392997147158
MVK	0.5359757198858863
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.038935876495323304
PKIA	0.009027411570669018
PLK1	0.4924015939443406
PMVK	0.26798785994294316
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.562052316300551
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5468534381666301
RHOD	-0.006988671697980995
ROCK1	-0.038935876495323304
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06205231630055102
S100A2	-0.038935876495323304
SELPLG	0.5440382621837563
SERPINA1	0.5440382621837563
SH3YL1	0.05204926523317759
SHC1	0.05204926523317759
SKIL	0.06205231630055102
SMAD2	0.04362298289827297
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4479507347668224
SREBF2	0.143902879543546
SRPK1	0.46106412350467674
STAT3	0.6102120606344396
STX6	0.040562280154911444
TACC1	-0.06205231630055102
TAF12	0.038935876495323304
TAF1B	0.4610641235046767
TBL1X	0.5389358764953234
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08724596579654594
TNIK	0.49097258842933095
TNK2	0.0
TOP2A	0.5
TP53	0.4984941974497714
TP53:SMAD2	0.11717775546898908
TP63	-0.05858887773449454
TPR	-0.038935876495323304
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02245632777034039
UBE2I	0.5067338188479867
VDR	0.143902879543546
VIM	-0.005551429541824215
WNT5A	0.06552457041237976
ZBTB17	0.0
