ADAM9	0.0335081640828844
ANXA1	0.4792352233683502
ATF3	0.5233215714997558
AURKA	0.4727134867078892
BACE1	0.06647033705312475
BGN	-0.024577246835730954
BIRC6	0.028743062541972217
BUB1	0.4727134867078892
CABLES2	0.48945844566046337
CCNG2	-0.018661913467198647
CD55	0.3482119131495405
CDC20	0.5591139612687912
CHEK2	0.4779029130879204
CKAP5	0.4745784176467155
COL13A1	0.4908512410887834
CTNNB1	-0.15544015723415197
CXXC5	0.029440198256360375
DNAJB2	0.025421582353284514
EGFR	-0.550041386732276
ERBB2	-0.1122767279089121
ERBB3	-0.03241149954097039
EVL	-0.03224933700197817
FBLN1	0.02728651329211089
FDPS	0.06663435461556648
FGF13	-0.025421582353284514
FN1	0.0762149032350806
FOS	0.1824297990629521
FOXM1	-0.05980936871632041
FYN	0.5272865132921108
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025421582353284514
HMGB2	0.4727134867078892
HMGCR	0.06614967384906366
HUWE1	0.5272865132921108
ICAM1	0.5015156285797643
IGF1R	0.05826603802684669
IL4R	0.5368461457567015
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4727134867078892
LATS2	0.2389514565439602
LIMK2	-0.025421582353284514
LRP1	0.027286513292110886
LTBP3	0.027286513292110886
MAD2L2	0.4705598017436397
MAPK1	0.5
MAPK13	0.5254215823532844
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.027286513292110882
MEX3B	0.024577246835730954
MOCOS	0.527286513292111
MVD	0.13326870923113296
MVK	0.5330748369245318
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.027286513292110882
PKIA	0.024577246835730954
PLK1	0.5152985331973855
PMVK	0.2665374184622659
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5294401982563604
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5447616988333935
RHOD	0.009148758911216569
ROCK1	-0.027286513292110882
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029440198256360375
S100A2	-0.027286513292110882
SELPLG	0.5368461457567015
SERPINA1	0.5368461457567015
SH3YL1	0.025421582353284518
SHC1	0.025421582353284518
SKIL	0.029440198256360375
SMAD2	0.03399192007892371
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4745784176467155
SREBF2	0.13229934769812732
SRPK1	0.47271348670788915
STAT3	0.5105551721095635
STX6	0.0097271127044771
TACC1	-0.029440198256360368
TAF12	0.027286513292110882
TAF1B	0.47271348670788915
TBL1X	0.527286513292111
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06798384015784742
TNIK	0.475422753164269
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4582983840427543
TP53:SMAD2	0.10556772450058174
TP63	-0.05278386225029087
TPR	-0.027286513292110882
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.0335081640828844
UBE2I	0.5067338188479867
VDR	0.13229934769812732
VIM	0.002541786216493475
WNT5A	0.05997084851452405
ZBTB17	-0.5
