ADAM9	0.028061993226972944
ANXA1	0.5042335630818481
ATF3	0.512925041280453
AURKA	0.4797275506795097
BACE1	-0.10035385822527511
BGN	0.005400572185988627
BIRC6	0.02374727612074861
BUB1	0.4797275506795097
CABLES2	0.5136250047739451
CCNG2	-0.023688116832673495
CD55	0.39116588784010475
CDC20	0.5629147818668481
CHEK2	0.4779029130879204
CKAP5	0.4687249916814167
COL13A1	0.5086119718579217
CTNNB1	0.03415621755175705
CXXC5	0.037281544629480454
DNAJB2	0.0312750083185834
EGFR	0.5790791803131126
ERBB2	0.19037282635172492
ERBB3	0.05495590127027915
EVL	-0.037457670335311506
FBLN1	0.020272449320490316
FDPS	0.06737907658394533
FGF13	-0.0312750083185834
FN1	-0.0013953914731012246
FOS	0.21189258161239158
FOXM1	0.007326508519383931
FYN	0.5202724493204904
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0312750083185834
HMGB2	0.4797275506795097
HMGCR	0.07806522534312535
HUWE1	0.5202724493204904
ICAM1	0.6103444448096761
IGF1R	-0.027995159959700738
IL4R	0.5533106561827521
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4797275506795097
LATS2	0.2389514565439602
LIMK2	-0.0312750083185834
LRP1	0.020272449320490313
LTBP3	0.020272449320490313
MAD2L2	0.4627184553705196
MAPK1	-0.5
MAPK13	0.5312750083185833
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.020272449320490313
MEX3B	-0.005400572185988624
MOCOS	0.5202724493204904
MVD	0.13475815316789067
MVK	0.5390326126715627
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.020272449320490313
PKIA	-0.005400572185988624
PLK1	0.6118148835222115
PMVK	0.26951630633578133
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5372815446294805
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5492604365252474
RHOD	-0.008611971857921808
ROCK1	-0.020272449320490313
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03728154462948045
S100A2	-0.020272449320490313
SELPLG	0.5533106561827522
SERPINA1	0.5533106561827522
SH3YL1	0.0312750083185834
SHC1	0.0312750083185834
SKIL	0.03728154462948045
SMAD2	0.06674896795027455
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.46872499168141657
SREBF2	0.1561304506862507
SRPK1	0.4797275506795098
STAT3	0.7386941207469012
STX6	0.029785237800457172
TACC1	-0.03728154462948045
TAF12	0.020272449320490313
TAF1B	0.47972755067950973
TBL1X	0.5202724493204904
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1334979359005491
TNIK	0.5054005721859887
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5408517463944266
TP53:SMAD2	0.13400022436738102
TP63	-0.06700011218369051
TPR	-0.020272449320490313
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.028061993226972944
UBE2I	0.5171504855146534
VDR	0.1561304506862507
VIM	0.02892599056828362
WNT5A	0.07195047826090248
ZBTB17	-0.5
