ADAM9	0.018184051255376324
ANXA1	0.5102165120379951
ATF3	0.5186832329939951
AURKA	0.5010759775099338
BACE1	-0.018831005874294527
BGN	-0.022934309718122967
BIRC6	0.020340445227462048
BUB1	0.5010759775099338
CABLES2	0.5136250047739451
CCNG2	-0.021366927600107714
CD55	0.39116588784010475
CDC20	0.5889335179615124
CHEK2	0.4779029130879204
CKAP5	0.49337603163605737
COL13A1	0.5029065285505763
CTNNB1	-0.14504931054600564
CXXC5	0.001384866563219517
DNAJB2	0.0066239683639426165
EGFR	-0.47476712357644507
ERBB2	-0.024742649635561408
ERBB3	-0.007142587713777991
EVL	-0.05549986624748731
FBLN1	-0.001075977509933812
FDPS	0.06709756998547713
FGF13	-0.0066239683639426165
FN1	0.030093195399434124
FOS	0.31395465422835733
FOXM1	0.4669090189837202
FYN	0.49892402249006623
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0066239683639426165
HMGB2	0.5010759775099338
HMGCR	0.07356111976763403
HUWE1	0.49892402249006623
ICAM1	0.5656285648799869
IGF1R	0.006348299990708318
IL4R	0.5393411366781858
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.5010759775099338
LATS2	0.2389514565439602
LIMK2	-0.0066239683639426165
LRP1	-0.0010759775099338077
LTBP3	-0.0010759775099338077
MAD2L2	0.4986151334367806
MAPK1	-0.5
MAPK13	0.5066239683639425
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0010759775099338077
MEX3B	0.022934309718122967
MOCOS	0.4989240224900662
MVD	0.13419513997095425
MVK	0.536780559883817
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.0010759775099338077
PKIA	0.022934309718122967
PLK1	0.5894514820771615
PMVK	0.2683902799419085
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5013848665632196
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5474545852108702
RHOD	-0.002906528550576328
ROCK1	0.0010759775099338075
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0013848665632195134
S100A2	0.0010759775099338075
SELPLG	0.5393411366781858
SERPINA1	0.5393411366781858
SH3YL1	0.006623968363942613
SHC1	0.006623968363942613
SKIL	0.0013848665632195134
SMAD2	0.04762636253118729
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.49337603163605737
SREBF2	0.14712223953526807
SRPK1	0.5010759775099337
STAT3	0.5451267804330343
STX6	-0.00573062998202274
TACC1	-0.0013848665632195134
TAF12	-0.0010759775099338075
TAF1B	0.5010759775099337
TBL1X	0.4989240224900662
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09525272506237457
TNIK	0.477065690281877
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5096463875968058
TP53:SMAD2	0.12086959519326536
TP63	-0.06043479759663268
TPR	0.0010759775099338075
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018184051255376324
UBE2I	0.5171504855146534
VDR	0.14712223953526807
VIM	0.02213745694208557
WNT5A	0.06712426601852797
ZBTB17	-0.5
