ADAM9	0.03399982626314504
ANXA1	0.462756040761702
ATF3	0.5161438379740929
AURKA	0.45086020720711384
BACE1	0.06397419621287367
BGN	-0.008443640201938765
BIRC6	0.031207117759038287
BUB1	0.45086020720711384
CABLES2	0.5004754536089454
CCNG2	-0.018734781241522107
CD55	0.37039508288450385
CDC20	0.46872659600639216
CHEK2	0.5220970869120796
CKAP5	0.4429837515370976
COL13A1	0.4961152653078745
CTNNB1	-0.053402269562181165
CXXC5	0.06560942672777778
DNAJB2	0.057016248462902396
EGFR	0.3897577737017064
ERBB2	0.007390188755658183
ERBB3	0.0021333637337207067
EVL	-0.03440669930600471
FBLN1	0.04913979279288619
FDPS	0.06668537850852246
FGF13	-0.057016248462902396
FN1	0.06736684886851457
FOS	0.1946336831801793
FOXM1	-0.5523984510952127
FYN	0.5491397927928862
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.057016248462902396
HMGB2	0.45086020720711384
HMGCR	0.06696605613635939
HUWE1	0.5491397927928862
ICAM1	0.5109644428666623
IGF1R	0.06152438870675537
IL4R	0.5485584690286142
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.45086020720711384
LATS2	0.2610485434560398
LIMK2	-0.057016248462902396
LRP1	0.049139792792886175
LTBP3	0.049139792792886175
MAD2L2	0.4343905732722223
MAPK1	0.0
MAPK13	0.5570162484629024
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.049139792792886175
MEX3B	0.008443640201938767
MOCOS	0.5491397927928862
MVD	0.13337075701704493
MVK	0.5334830280681797
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.049139792792886175
PKIA	0.008443640201938767
PLK1	0.44958211367757656
PMVK	0.26674151403408985
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5656094267277777
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5450020510191541
RHOD	0.0038847346921255257
ROCK1	-0.049139792792886175
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06560942672777777
S100A2	-0.049139792792886175
SELPLG	0.5485584690286142
SERPINA1	0.5485584690286142
SH3YL1	0.05701624846290239
SHC1	0.05701624846290239
SKIL	0.06560942672777777
SMAD2	0.03189227531891616
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4429837515370976
SREBF2	0.13393211227271878
SRPK1	0.45086020720711384
STAT3	0.6728458839625552
STX6	0.04515569949638952
TACC1	-0.06560942672777777
TAF12	0.049139792792886175
TAF1B	0.45086020720711384
TBL1X	0.5491397927928862
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06378455063783232
TNIK	0.4915563597980612
TNK2	0.0
TOP2A	0.5
TP53	0.4639544464427362
TP53:SMAD2	0.10597992687941446
TP63	-0.05298996343970723
TPR	-0.049139792792886175
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03399982626314504
UBE2I	0.5036828478186799
VDR	0.13393211227271878
VIM	-0.005040870669714177
WNT5A	0.06059964326326553
ZBTB17	0.0
