ADAM9	0.01727628478602094
ANXA1	0.4739492952158542
ATF3	0.5027025819863232
AURKA	0.48694932088875226
BACE1	-0.09593419278074258
BGN	-0.031762017692957806
BIRC6	0.012137124273994824
BUB1	0.48694932088875226
CABLES2	0.5114108866146909
CCNG2	-0.022184589114344233
CD55	0.3948809437451949
CDC20	0.4964084333107117
CHEK2	0.5
CKAP5	0.4783422953453434
COL13A1	0.5104801193826021
CTNNB1	-0.20088063798462658
CXXC5	0.02893656677990796
DNAJB2	0.021657704654656707
EGFR	-0.5411099851399069
ERBB2	-0.18262239684184992
ERBB3	-0.05271854498834837
EVL	-0.012681655575148968
FBLN1	0.013050679111247711
FDPS	0.06716224222748764
FGF13	-0.021657704654656707
FN1	-0.01728053823596705
FOS	0.07173827723088019
FOXM1	-0.0634397162705251
FYN	0.5130506791112478
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021657704654656707
HMGB2	0.48694932088875226
HMGCR	0.07459587563980213
HUWE1	0.5130506791112478
ICAM1	0.5834034952041376
IGF1R	-0.0327246229239223
IL4R	0.5358432428665018
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48694932088875226
LATS2	0.25
LIMK2	-0.021657704654656707
LRP1	0.013050679111247708
LTBP3	0.013050679111247708
MAD2L2	0.47106343322009214
MAPK1	-0.5
MAPK13	0.5216577046546567
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.013050679111247708
MEX3B	0.031762017692957806
MOCOS	0.5130506791112478
MVD	0.13432448445497527
MVK	0.5372979378199011
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.013050679111247708
PKIA	0.031762017692957806
PLK1	0.5454274752292916
PMVK	0.26864896890995055
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.528936566779908
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5479405546479115
RHOD	-0.0104801193826022
ROCK1	-0.013050679111247708
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.02893656677990796
S100A2	-0.013050679111247708
SELPLG	0.5358432428665018
SERPINA1	0.5358432428665018
SH3YL1	0.021657704654656707
SHC1	0.021657704654656707
SKIL	0.02893656677990796
SMAD2	0.05656992327029924
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4783422953453433
SREBF2	0.14919175127960427
SRPK1	0.48694932088875237
STAT3	0.49665854202249377
STX6	0.0028751135721142825
TACC1	-0.028936566779907955
TAF12	0.013050679111247708
TAF1B	0.4869493208887523
TBL1X	0.5130506791112478
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11313984654059848
TNIK	0.46823798230704217
TNK2	0.0
TOP2A	0.5
TP53	0.5168153865729073
TP53:SMAD2	0.12549498720472058
TP63	-0.06274749360236029
TPR	-0.013050679111247708
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.01727628478602094
UBE2I	0.5
VDR	0.14919175127960427
VIM	0.0012061116014296406
WNT5A	0.06843412291404252
ZBTB17	0.0
