ADAM9	0.0265858263208847
ANXA1	0.4917136953951683
ATF3	0.5037975678018666
AURKA	0.48108554817261967
BACE1	-0.09907150848908747
BGN	-0.009388319641409584
BIRC6	0.020495137202059803
BUB1	0.48108554817261967
CABLES2	0.5118863402236363
CCNG2	-0.022747615842431585
CD55	0.3932168561138858
CDC20	0.49835223987755584
CHEK2	0.5220970869120796
CKAP5	0.47129689056397966
COL13A1	0.5098894239198186
CTNNB1	-0.05937694693709908
CXXC5	0.036638498218952514
DNAJB2	0.028703109436020405
EGFR	0.4596072794675883
ERBB2	0.021648159414991704
ERBB3	0.006249285332852698
EVL	-0.016364503393828903
FBLN1	0.018914451827380295
FDPS	0.0672302758243776
FGF13	-0.028703109436020405
FN1	-0.01334855151469283
FOS	0.09257161056421354
FOXM1	-0.029105246732994486
FYN	0.5189144518273804
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028703109436020408
HMGB2	0.48108554817261967
HMGCR	0.07568441319004147
HUWE1	0.5189144518273804
ICAM1	0.5952168305547154
IGF1R	-0.02741704498517936
IL4R	0.5494843763735271
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.48108554817261967
LATS2	0.2610485434560398
LIMK2	-0.028703109436020408
LRP1	0.018914451827380288
LTBP3	0.018914451827380288
MAD2L2	0.46336150178104757
MAPK1	-0.5
MAPK13	0.5287031094360205
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018914451827380288
MEX3B	0.009388319641409588
MOCOS	0.5189144518273804
MVD	0.1344605516487552
MVK	0.5378422065950208
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.018914451827380288
PKIA	0.009388319641409588
PLK1	0.5520534597068745
PMVK	0.2689211032975104
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5366384982189525
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5483774992263478
RHOD	-0.009889423919818736
ROCK1	-0.018914451827380288
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.036638498218952514
S100A2	-0.018914451827380288
SELPLG	0.5494843763735272
SERPINA1	0.5494843763735272
SH3YL1	0.028703109436020408
SHC1	0.028703109436020408
SKIL	0.036638498218952514
SMAD2	0.06122420071873948
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4712968905639796
SREBF2	0.15136882638008295
SRPK1	0.4810855481726198
STAT3	0.68567563247848
STX6	0.020163462118493704
TACC1	-0.03663849821895251
TAF12	0.018914451827380288
TAF1B	0.4810855481726197
TBL1X	0.5189144518273804
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12244840143747895
TNIK	0.4906116803585904
TNK2	0.0
TOP2A	0.5
TP53	0.5243569959447517
TP53:SMAD2	0.12867994734407928
TP63	-0.06433997367203964
TPR	-0.018914451827380288
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.0265858263208847
UBE2I	0.5036828478186799
VDR	0.15136882638008295
VIM	0.019932594613623875
WNT5A	0.06960195521481281
ZBTB17	0.0
