ADAM9	0.033635112697973216
ANXA1	0.4761159359842481
ATF3	0.5186583656017572
AURKA	0.4760036526042248
BACE1	-0.01818983100620071
BGN	-0.028990557444169052
BIRC6	0.024945044793865237
BUB1	0.4760036526042248
CABLES2	0.48993389926940883
CCNG2	-0.020714882050760944
CD55	0.3465478255182314
CDC20	0.4966153557433982
CHEK2	0.5
CKAP5	0.4781030707094595
COL13A1	0.4959659889333454
CTNNB1	-0.18335238432304785
CXXC5	0.029901948867867137
DNAJB2	0.021896929290540563
EGFR	-0.5289858407755839
ERBB2	-0.1079787825881107
ERBB3	-0.031170789597006893
EVL	-0.017889988908482302
FBLN1	0.02399634739577527
FDPS	0.06687026219114857
FGF13	-0.021896929290540563
FN1	0.037159490444321965
FOS	0.10120105978031968
FOXM1	-0.05978473738379389
FYN	0.5239963473957753
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021896929290540563
HMGB2	0.4760036526042248
HMGCR	0.06992419505837709
HUWE1	0.5239963473957753
ICAM1	0.5424819822905727
IGF1R	0.013667294445722048
IL4R	0.53750113181883
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4760036526042248
LATS2	0.25
LIMK2	-0.021896929290540563
LRP1	0.023996347395775268
LTBP3	0.023996347395775268
MAD2L2	0.470098051132133
MAPK1	0.5
MAPK13	0.5218969292905405
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023996347395775268
MEX3B	0.028990557444169052
MOCOS	0.5239963473957754
MVD	0.13374052438229714
MVK	0.5349620975291886
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.023996347395775268
PKIA	0.028990557444169052
PLK1	0.5171182772640196
PMVK	0.2674810487645943
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5299019488678671
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5463019772048261
RHOD	0.004034011066654552
ROCK1	-0.023996347395775268
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02990194886786713
S100A2	-0.023996347395775268
SELPLG	0.5375011318188301
SERPINA1	0.5375011318188301
SH3YL1	0.021896929290540563
SHC1	0.021896929290540563
SKIL	0.02990194886786713
SMAD2	0.051741332578666775
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4781030707094594
SREBF2	0.13984839011675418
SRPK1	0.4760036526042248
STAT3	0.5196309252124123
STX6	0.004468018308395162
TACC1	-0.02990194886786713
TAF12	0.023996347395775268
TAF1B	0.4760036526042247
TBL1X	0.5239963473957753
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10348266515733355
TNIK	0.47100944255583094
TNK2	0.0
TOP2A	0.5
TP53	0.48444903407786294
TP53:SMAD2	0.11718106855658048
TP63	-0.05859053427829024
TPR	-0.023996347395775268
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.033635112697973216
UBE2I	0.5104166666666666
VDR	0.13984839011675418
VIM	0.004042556066265856
WNT5A	0.06409150606436186
ZBTB17	0.0
