ADAM9	0.043133767729855846
ANXA1	0.5276634656086343
ATF3	0.5205419448016902
AURKA	0.4868805771013632
BACE1	-0.0927968770723977
BGN	0.001012882913954712
BIRC6	0.037151341547313525
BUB1	0.4868805771013632
CABLES2	0.48811365977636356
CCNG2	-0.023651969967283807
CD55	0.3509014849177401
CDC20	0.526947249231629
CHEK2	0.4779029130879204
CKAP5	0.49171357704351487
COL13A1	0.4892279409288426
CTNNB1	0.006406034022330477
CXXC5	0.007781606722603045
DNAJB2	0.00828642295648514
EGFR	0.4883797732901758
ERBB2	0.027521320122718438
ERBB3	0.007944720790652678
EVL	-0.02704100366864484
FBLN1	0.013119422898636882
FDPS	0.06731346628710068
FGF13	-0.00828642295648514
FN1	0.013020611243943367
FOS	0.1529670165135126
FOXM1	0.47598332243816943
FYN	0.513119422898637
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00828642295648514
HMGB2	0.4868805771013632
HMGCR	0.07701546059361088
HUWE1	0.5131194228986369
ICAM1	0.5975444248511173
IGF1R	-0.027153077484898928
IL4R	0.5491140190961766
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4868805771013632
LATS2	0.2389514565439602
LIMK2	-0.00828642295648514
LRP1	0.013119422898636882
LTBP3	0.013119422898636882
MAD2L2	0.492218393277397
MAPK1	0.5
MAPK13	0.5082864229564852
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013119422898636882
MEX3B	-0.001012882913954712
MOCOS	0.513119422898637
MVD	0.13462693257420136
MVK	0.5385077302968054
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.013119422898636882
PKIA	-0.001012882913954712
PLK1	0.5617701733835276
PMVK	0.2692538651484027
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5077816067226031
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.548965761878614
RHOD	0.010772059071157383
ROCK1	-0.013119422898636884
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007781606722603042
S100A2	-0.013119422898636888
SELPLG	0.5491140190961766
SERPINA1	0.5491140190961766
SH3YL1	0.008286422956485136
SHC1	0.008286422956485136
SKIL	0.007781606722603042
SMAD2	0.07036967710209745
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.49171357704351487
SREBF2	0.15403092118722175
SRPK1	0.4868805771013632
STAT3	0.6805438115078885
STX6	0.00768269424379603
TACC1	-0.007781606722603038
TAF12	0.013119422898636884
TAF1B	0.4868805771013631
TBL1X	0.5131194228986369
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1407393542041949
TNIK	0.5010128829139547
TNK2	0.0
TOP2A	0.5
TP53	0.5335787628658111
TP53:SMAD2	0.13379574681829554
TP63	-0.06689787340914777
TPR	-0.013119422898636884
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.043133767729855846
UBE2I	0.49631715218132005
VDR	0.15403092118722175
VIM	0.04244420776633535
WNT5A	0.07118262279423451
ZBTB17	0.0
