ADAM9	0.035070785123097456
ANXA1	0.49635224397174627
ATF3	0.521703091370224
AURKA	0.4719269604640886
BACE1	0.05641721505999627
BGN	-0.0026776906007075912
BIRC6	0.03098353893005634
BUB1	0.4719269604640886
CABLES2	0.503165025377145
CCNG2	-0.019431041427815435
CD55	0.3650159393481046
CDC20	0.43574565715342617
CHEK2	0.5220970869120796
CKAP5	0.4657567178804544
COL13A1	0.49936186562775614
CTNNB1	-0.016935202334920928
CXXC5	0.03906313887647812
DNAJB2	0.03424328211954563
EGFR	0.48102291469409225
ERBB2	0.17035717494760716
ERBB3	0.04917788040719259
EVL	-0.04482336597267138
FBLN1	0.028073039535911427
FDPS	0.06675651894591283
FGF13	-0.03424328211954563
FN1	0.07214435684093698
FOS	0.2535592482790583
FOXM1	-0.030987872996987072
FYN	0.5280730395359113
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03424328211954563
HMGB2	0.4719269604640886
HMGCR	0.06810430313460515
HUWE1	0.5280730395359113
ICAM1	0.5237687925054356
IGF1R	0.060686635912168295
IL4R	0.552762605341302
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4719269604640886
LATS2	0.2610485434560398
LIMK2	-0.03424328211954563
LRP1	0.02807303953591142
LTBP3	0.02807303953591142
MAD2L2	0.46093686112352183
MAPK1	0.0
MAPK13	0.5342432821195457
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02807303953591142
MEX3B	0.002677690600707592
MOCOS	0.5280730395359113
MVD	0.13351303789182567
MVK	0.5340521515673027
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02807303953591142
PKIA	0.002677690600707592
PLK1	0.45087289207451736
PMVK	0.26702607578365134
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.539063138876478
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5454858297581365
RHOD	0.0006381343722439005
ROCK1	-0.02807303953591142
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03906313887647812
S100A2	-0.02807303953591142
SELPLG	0.5527626053413021
SERPINA1	0.5527626053413021
SH3YL1	0.03424328211954563
SHC1	0.03424328211954563
SKIL	0.03906313887647812
SMAD2	0.03847945030662643
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.46575671788045436
SREBF2	0.1362086062692103
SRPK1	0.4719269604640886
STAT3	0.7311001055267213
STX6	0.02831670692413015
TACC1	-0.039063138876478117
TAF12	0.02807303953591142
TAF1B	0.47192696046408855
TBL1X	0.5280730395359114
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07695890061325286
TNIK	0.4973223093992924
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4718404529728338
TP53:SMAD2	0.10991856927300023
TP63	-0.054959284636500114
TPR	-0.02807303953591142
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.035070785123097456
UBE2I	0.5245161811520133
VDR	0.1362086062692103
VIM	0.02176820781646431
WNT5A	0.061896835733588555
ZBTB17	0.5
