ADAM9	0.018559602577592052
ANXA1	0.5107344531726311
ATF3	0.5071668495669109
AURKA	0.509269981035848
BACE1	-0.10035385822527511
BGN	-0.022983516556885502
BIRC6	0.01133013169176495
BUB1	0.509269981035848
CABLES2	0.5136250047739451
CCNG2	-0.022698377842566432
CD55	0.39116588784010475
CDC20	0.589486253585518
CHEK2	0.4779029130879204
CKAP5	0.5028376519189122
COL13A1	0.5143174151652672
CTNNB1	-0.1453605219198982
CXXC5	0.0012076822614295521
DNAJB2	-0.0028376519189120854
EGFR	-0.43470074396256336
ERBB2	-0.016564134144339722
ERBB3	-0.0047816536535638075
EVL	-0.019415474423135702
FBLN1	-0.00926998103584808
FDPS	0.06721343961498037
FGF13	0.0028376519189120854
FN1	-0.011568595787406937
FOS	0.10983050899642582
FOXM1	0.4766722766907578
FYN	0.4907300189641519
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0028376519189120854
HMGB2	0.509269981035848
HMGCR	0.0754150338396858
HUWE1	0.4907300189641519
ICAM1	0.5921691086671504
IGF1R	-0.031095354482435267
IL4R	0.5398722464514304
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.509269981035848
LATS2	0.2389514565439602
LIMK2	0.0028376519189120854
LRP1	-0.009269981035848076
LTBP3	-0.009269981035848076
MAD2L2	0.49879231773857063
MAPK1	-0.5
MAPK13	0.4971623480810879
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.009269981035848076
MEX3B	0.022983516556885502
MOCOS	0.49073001896415186
MVD	0.13442687922996074
MVK	0.537707516919843
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.009269981035848076
PKIA	0.022983516556885502
PLK1	0.6306037513605895
PMVK	0.2688537584599215
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5012076822614296
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5482918923898755
RHOD	-0.014317415165267288
ROCK1	0.009269981035848076
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0012076822614295484
S100A2	0.009269981035848076
SELPLG	0.5398722464514305
SERPINA1	0.5398722464514305
SH3YL1	-0.002837651918912089
SHC1	-0.002837651918912089
SKIL	0.0012076822614295484
SMAD2	0.06151391012231973
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.502837651918912
SREBF2	0.1508300676793716
SRPK1	0.509269981035848
STAT3	0.5524860533262831
STX6	-0.01394923692731827
TACC1	-0.0012076822614295484
TAF12	-0.009269981035848076
TAF1B	0.509269981035848
TBL1X	0.4907300189641519
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12302782024463946
TNIK	0.4770164834431145
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.522490681059448
TP53:SMAD2	0.1284014151553056
TP63	-0.0642007075776528
TPR	0.009269981035848076
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018559602577592052
UBE2I	0.5171504855146534
VDR	0.1508300676793716
VIM	0.03083796682186321
WNT5A	0.06937665872586797
ZBTB17	-0.5
