ADAM9	0.033293808070923574
ANXA1	0.4493090705433365
ATF3	0.5205419448016902
AURKA	0.45169928490891137
BACE1	-0.01127402472141712
BGN	-0.025518576471159425
BIRC6	0.029117048129328575
BUB1	0.45169928490891137
CABLES2	0.48811365977636356
CCNG2	-0.02079902056139745
CD55	0.3509014849177401
CDC20	0.46735342901232074
CHEK2	0.4779029130879204
CKAP5	0.45108972000801306
COL13A1	0.4892279409288426
CTNNB1	-0.16139364858809177
CXXC5	0.057535467282979036
DNAJB2	0.04891027999198699
EGFR	-0.5614143181112338
ERBB2	-0.18676700145412653
ERBB3	-0.0539149892826396
EVL	-0.02704100366864484
FBLN1	0.04830071509108867
FDPS	0.06693367787966481
FGF13	-0.04891027999198699
FN1	0.041151856770384444
FOS	0.1529670165135126
FOXM1	-0.5766534161375584
FYN	0.5483007150910887
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04891027999198699
HMGB2	0.45169928490891137
HMGCR	0.07093884607463723
HUWE1	0.5483007150910887
ICAM1	0.5424428906831875
IGF1R	0.011879869847060862
IL4R	0.5351982146933105
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.45169928490891137
LATS2	0.2389514565439602
LIMK2	-0.04891027999198699
LRP1	0.04830071509108867
LTBP3	0.04830071509108867
MAD2L2	0.442464532717021
MAPK1	0.5
MAPK13	0.548910279991987
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04830071509108867
MEX3B	0.025518576471159425
MOCOS	0.5483007150910887
MVD	0.13386735575932962
MVK	0.5354694230373185
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04830071509108867
PKIA	0.025518576471159425
PLK1	0.4788695528141526
PMVK	0.26773471151865924
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.557535467282979
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.546599095418242
RHOD	0.010772059071157383
ROCK1	-0.048300715091088665
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05753546728297903
S100A2	-0.048300715091088665
SELPLG	0.5351982146933105
SERPINA1	0.5351982146933105
SH3YL1	0.04891027999198698
SHC1	0.04891027999198698
SKIL	0.05753546728297903
SMAD2	0.049028944683810374
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.451089720008013
SREBF2	0.14187769214927445
SRPK1	0.45169928490891137
STAT3	0.4877207694762496
STX6	0.029598256743690755
TACC1	-0.05753546728297903
TAF12	0.048300715091088665
TAF1B	0.45169928490891137
TBL1X	0.5483007150910887
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09805788936762075
TNIK	0.47448142352884054
TNK2	0.0
TOP2A	0.5
TP53	0.49147874252631873
TP53:SMAD2	0.11765702784802058
TP63	-0.05882851392401029
TPR	-0.048300715091088665
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.033293808070923574
UBE2I	0.49631715218132005
VDR	0.14187769214927445
VIM	-0.019918618521539658
WNT5A	0.06486846758992723
ZBTB17	0.0
