ADAM9	0.025509989504287903
ANXA1	0.44643756240527876
ATF3	0.527461283083766
AURKA	0.4530715624038829
BACE1	0.05641721505999627
BGN	-0.030104622586530017
BIRC6	0.027835656949474118
BUB1	0.4530715624038829
CABLES2	0.503165025377145
CCNG2	-0.019578420357304734
CD55	0.3650159393481046
CDC20	0.4052247451812758
CHEK2	0.5220970869120796
CKAP5	0.4439843795889799
COL13A1	0.4936564223204107
CTNNB1	-0.1903983509463685
CXXC5	0.060023255229818814
DNAJB2	0.05601562041102019
EGFR	-0.5389880505553171
ERBB2	-0.037851691461126
ERBB3	-0.010926842127181868
EVL	-0.06286556188484718
FBLN1	0.04692843759611707
FDPS	0.06680575822482887
FGF13	-0.05601562041102019
FN1	0.07053894307726083
FOS	0.355621320895024
FOXM1	-0.5700946649175344
FYN	0.546928437596117
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05601562041102019
HMGB2	0.45307156240388285
HMGCR	0.06889213159726182
HUWE1	0.546928437596117
ICAM1	0.5263791022383956
IGF1R	0.04822180402533694
IL4R	0.5392415985101042
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.45307156240388285
LATS2	0.2610485434560398
LIMK2	-0.05601562041102019
LRP1	0.04692843759611707
LTBP3	0.04692843759611707
MAD2L2	0.4399767447701812
MAPK1	0.0
MAPK13	0.5560156204110203
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04692843759611707
MEX3B	0.030104622586530017
MOCOS	0.546928437596117
MVD	0.13361151644965774
MVK	0.534446065798631
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04692843759611707
PKIA	0.030104622586530017
PLK1	0.42929134825101223
PMVK	0.2672230328993155
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5600232552298188
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5457370403201841
RHOD	0.006343577679589381
ROCK1	-0.04692843759611706
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.060023255229818814
S100A2	-0.04692843759611706
SELPLG	0.5392415985101043
SERPINA1	0.5392415985101043
SH3YL1	0.05601562041102019
SHC1	0.05601562041102019
SKIL	0.060023255229818814
SMAD2	0.037686199327828525
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4439843795889798
SREBF2	0.13778426319452364
SRPK1	0.45307156240388297
STAT3	0.5437475391177586
STX6	0.033458638991424594
TACC1	-0.060023255229818814
TAF12	0.04692843759611706
TAF1B	0.4530715624038829
TBL1X	0.5469284375961171
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07537239865565705
TNIK	0.46989537741347
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47729868867271474
TP53:SMAD2	0.1107522703965674
TP63	-0.0553761351982837
TPR	-0.04692843759611706
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025509989504287903
UBE2I	0.5245161811520133
VDR	0.13778426319452364
VIM	-0.024321663067850295
WNT5A	0.06255812722239075
ZBTB17	0.5
