ADAM9	0.025032243651807663
ANXA1	0.4735743608134336
ATF3	0.5092906604450075
AURKA	0.48108338585646265
BACE1	-0.014411340429762007
BGN	-0.03152896716248532
BIRC6	0.01846983816972577
BUB1	0.48108338585646265
CABLES2	0.5
CCNG2	-0.02005336432245285
CD55	0.37205917051581294
CDC20	0.49586870729783494
CHEK2	0.5
CKAP5	0.4781569754641449
COL13A1	0.5024114040780034
CTNNB1	-0.19940669701221952
CXXC5	0.029163536353972695
DNAJB2	0.021843024535855186
EGFR	-0.5744769777794145
ERBB2	-0.18943340569334954
ERBB3	-0.05468471388528148
EVL	-0.012681655575148968
FBLN1	0.018916614143537385
FDPS	0.06683607450758981
FGF13	-0.021843024535855186
FN1	0.02559368927110383
FOS	0.07173827723088019
FOXM1	-0.0729731784286539
FYN	0.5189166141435374
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021843024535855186
HMGB2	0.48108338585646265
HMGCR	0.06937719212143703
HUWE1	0.5189166141435374
ICAM1	0.5360808898912397
IGF1R	0.01408725326306927
IL4R	0.5354009384690142
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.48108338585646265
LATS2	0.25
LIMK2	-0.021843024535855186
LRP1	0.01891661414353738
LTBP3	0.01891661414353738
MAD2L2	0.4708364636460274
MAPK1	0.0
MAPK13	0.5218430245358552
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01891661414353738
MEX3B	0.03152896716248532
MOCOS	0.5189166141435374
MVD	0.13367214901517963
MVK	0.5346885960607185
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.01891661414353738
PKIA	0.03152896716248532
PLK1	0.5042844051301134
PMVK	0.26734429803035925
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5291635363539726
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5459877598670754
RHOD	-0.002411404078003417
ROCK1	-0.01891661414353738
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029163536353972695
S100A2	-0.01891661414353738
SELPLG	0.5354009384690143
SERPINA1	0.5354009384690143
SH3YL1	0.021843024535855186
SHC1	0.021843024535855186
SKIL	0.029163536353972695
SMAD2	0.0433450606734975
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.47815697546414476
SREBF2	0.13875438424287406
SRPK1	0.48108338585646265
STAT3	0.49052979251161755
STX6	0.003152130562294718
TACC1	-0.02916353635397269
TAF12	0.01891661414353738
TAF1B	0.48108338585646265
TBL1X	0.5189166141435374
TCF3	0.0
TGFA	0.5
TGFB1	0.086690121346995
TNIK	0.4684710328375147
TNK2	0.0
TOP2A	0.5
TP53	0.48065928656318463
TP53:SMAD2	0.1134389591840863
TP63	-0.05671947959204315
TPR	-0.01891661414353738
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025032243651807663
UBE2I	0.5
VDR	0.13875438424287406
VIM	0.0007198407442341641
WNT5A	0.06323695290676082
ZBTB17	0.0
