ADAM9	0.03337747161971028
ANXA1	0.4735010214438488
ATF3	0.5216369306172337
AURKA	0.47188850353460376
BACE1	-0.09593419278074258
BGN	-0.03311356992779224
BIRC6	0.02994216322570526
BUB1	0.47188850353460376
CABLES2	0.488589113385309
CCNG2	-0.023361523951226468
CD55	0.349237397286431
CDC20	0.5594158512890856
CHEK2	0.5
CKAP5	0.47412771835544465
COL13A1	0.48863724546605913
CTNNB1	-0.20942860486216172
CXXC5	0.028392905026025924
DNAJB2	0.025872281644555416
EGFR	-0.5449767186121389
ERBB2	-0.18341169050670897
ERBB3	-0.052946394443286374
EVL	-0.030723851487324774
FBLN1	0.0281114964653963
FDPS	0.06726233712366886
FGF13	-0.025872281644555416
FN1	0.004894174448751353
FOS	0.17380034984684595
FOXM1	-0.05447692778197892
FYN	0.5281114964653963
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025872281644555416
HMGB2	0.47188850353460376
HMGCR	0.07619739397870172
HUWE1	0.5281114964653963
ICAM1	0.5937905689520219
IGF1R	-0.03741269079582923
IL4R	0.5357919864276265
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.47188850353460376
LATS2	0.25
LIMK2	-0.025872281644555416
LRP1	0.028111496465396298
LTBP3	0.028111496465396298
MAD2L2	0.4716070949739742
MAPK1	0.5
MAPK13	0.5258722816445554
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.028111496465396298
MEX3B	0.03311356992779224
MOCOS	0.5281114964653965
MVD	0.13452467424733772
MVK	0.5380986969893509
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.028111496465396298
PKIA	0.03311356992779224
PLK1	0.5899804477468549
PMVK	0.26904934849467543
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.528392905026026
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5486705568317829
RHOD	0.011362754533940846
ROCK1	-0.028111496465396298
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028392905026025924
S100A2	-0.028111496465396298
SELPLG	0.5357919864276265
SERPINA1	0.5357919864276265
SH3YL1	0.02587228164455542
SHC1	0.02587228164455542
SKIL	0.028392905026025924
SMAD2	0.06899480730481665
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.47412771835544454
SREBF2	0.15239478795740344
SRPK1	0.47188850353460376
STAT3	0.49594831197171685
STX6	0.005849268194154699
TACC1	-0.028392905026025917
TAF12	0.028111496465396298
TAF1B	0.47188850353460376
TBL1X	0.5281114964653963
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1379896146096333
TNIK	0.4668864300722077
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5279110311018168
TP53:SMAD2	0.13215273603811345
TP63	-0.06607636801905672
TPR	-0.028111496465396298
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03337747161971028
UBE2I	0.5
VDR	0.15239478795740344
VIM	-0.003170851694320539
WNT5A	0.07039878599584716
ZBTB17	-0.5
