ADAM9	0.03447797828012867
ANXA1	0.4992255881132811
ATF3	0.508195674629464
AURKA	0.4757328093904909
BACE1	0.07024882762956344
BGN	0.00340103643411494
BIRC6	0.02542544410325644
BUB1	0.4757328093904909
CABLES2	0.4995245463910545
CCNG2	-0.017902841266313314
CD55	0.37372325814712204
CDC20	0.4343206921876559
CHEK2	0.4779029130879204
CKAP5	0.4722531652073597
COL13A1	0.5030020995407869
CTNNB1	0.02151004307404078
CXXC5	0.03732108962144772
DNAJB2	0.027746834792640295
EGFR	0.4257466944837129
ERBB2	0.014736396448104991
ERBB3	0.004254031228099228
EVL	-0.008998807756469034
FBLN1	0.02426719060950915
FDPS	0.06656332502986705
FGF13	-0.027746834792640295
FN1	0.06750904214942272
FOS	0.05090494389754685
FOXM1	-0.05615777263814048
FYN	0.5242671906095091
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02774683479264029
HMGB2	0.4757328093904909
HMGCR	0.06501320047787254
HUWE1	0.5242671906095091
ICAM1	0.49251393265231275
IGF1R	0.07116053493586671
IL4R	0.5482837708780175
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4757328093904909
LATS2	0.2389514565439602
LIMK2	-0.02774683479264029
LRP1	0.024267190609509146
LTBP3	0.024267190609509146
MAD2L2	0.46267891037855224
MAPK1	0.0
MAPK13	0.5277468347926403
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.024267190609509146
MEX3B	-0.0034010364341149363
MOCOS	0.5242671906095091
MVD	0.1331266500597341
MVK	0.5325066002389364
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.024267190609509146
PKIA	-0.0034010364341149363
PLK1	0.41475045442879127
PMVK	0.2662533001194682
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5373210896214476
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5442626996895179
RHOD	-0.00300209954078688
ROCK1	-0.024267190609509146
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03732108962144772
S100A2	-0.024267190609509146
SELPLG	0.5482837708780175
SERPINA1	0.5482837708780175
SH3YL1	0.027746834792640295
SHC1	0.027746834792640295
SKIL	0.03732108962144772
SMAD2	0.02639265834952293
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4722531652073597
SREBF2	0.13002640095574508
SRPK1	0.4757328093904909
STAT3	0.6690395547339267
STX6	0.025729982022093888
TACC1	-0.03732108962144772
TAF12	0.024267190609509146
TAF1B	0.47573280939049084
TBL1X	0.5242671906095091
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05278531669904586
TNIK	0.5034010364341149
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45042466556134575
TP53:SMAD2	0.10127376369533202
TP63	-0.05063688184766601
TPR	-0.024267190609509146
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03447797828012867
UBE2I	0.49631715218132005
VDR	0.13002640095574508
VIM	0.025954825290038563
WNT5A	0.058630495386460646
ZBTB17	0.5
