ADAM9	0.01671227426326309
ANXA1	0.4414240794262803
ATF3	0.5095557595154087
AURKA	0.4620696583874699
BACE1	-0.017548656138106897
BGN	-0.036582201096759526
BIRC6	0.017091890658524404
BUB1	0.4620696583874699
CABLES2	0.5118863402236363
CCNG2	-0.020444826003104606
CD55	0.3932168561138858
CDC20	0.4672916018925288
CHEK2	0.5220970869120796
CKAP5	0.4493392323913066
COL13A1	0.5041839806124732
CTNNB1	-0.23136615457613963
CXXC5	0.05782558414635794
DNAJB2	0.050660767608693445
EGFR	-0.5937706784213287
ERBB2	-0.19337171584524107
ERBB3	-0.05582160609845488
EVL	-0.03440669930600471
FBLN1	0.037930341612530144
FDPS	0.0669533473833958
FGF13	-0.050660767608693445
FN1	0.018603312322452777
FOS	0.1946336831801793
FOXM1	-0.5777455008116706
FYN	0.5379303416125302
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.050660767608693445
HMGB2	0.46206965838746983
HMGCR	0.07125355813433305
HUWE1	0.5379303416125302
ICAM1	0.5505045349747772
IGF1R	0.006929999314980862
IL4R	0.5355210651448419
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.46206965838746983
LATS2	0.2610485434560398
LIMK2	-0.050660767608693445
LRP1	0.03793034161253013
LTBP3	0.03793034161253013
MAD2L2	0.44217441585364214
MAPK1	-0.5
MAPK13	0.5506607676086934
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03793034161253013
MEX3B	0.036582201096759526
MOCOS	0.5379303416125302
MVD	0.1339066947667916
MVK	0.5356267790671664
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.03793034161253013
PKIA	0.036582201096759526
PLK1	0.4893288457841913
PMVK	0.2678133895335832
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5578255841463579
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5465961790133281
RHOD	-0.0041839806124732565
ROCK1	-0.03793034161253013
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05782558414635794
S100A2	-0.03793034161253013
SELPLG	0.5355210651448419
SERPINA1	0.5355210651448419
SH3YL1	0.050660767608693445
SHC1	0.050660767608693445
SKIL	0.05782558414635794
SMAD2	0.04210298351234154
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4493392323913066
SREBF2	0.1425071162686661
SRPK1	0.4620696583874699
STAT3	0.4921943165586409
STX6	0.025582411175968583
TACC1	-0.05782558414635794
TAF12	0.03793034161253013
TAF1B	0.4620696583874699
TBL1X	0.5379303416125302
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08420596702468308
TNIK	0.4634177989032405
TNK2	0.0
TOP2A	0.5
TP53	0.49365913163491004
TP53:SMAD2	0.11565340085579462
TP63	-0.05782670042789731
TPR	-0.03793034161253013
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.01671227426326309
UBE2I	0.5036828478186799
VDR	0.1425071162686661
VIM	-0.026643547127886205
WNT5A	0.0648405492474311
ZBTB17	0.0
