ADAM9	0.02478364094468075
ANXA1	0.4699371322946956
ATF3	0.5161438379740929
AURKA	0.476179548226884
BACE1	-0.017548656138106897
BGN	-0.03589307093216089
BIRC6	0.023682133957315887
BUB1	0.476179548226884
CABLES2	0.5004754536089454
CCNG2	-0.020774882663556427
CD55	0.37039508288450385
CDC20	0.43281736614843624
CHEK2	0.5220970869120796
CKAP5	0.4722200082440341
COL13A1	0.4961152653078745
CTNNB1	-0.22700771272722278
CXXC5	0.029802471267269415
DNAJB2	0.027779991755965933
EGFR	-0.5934878114366041
ERBB2	-0.19331397586376983
ERBB3	-0.055804938001532176
EVL	-0.03440669930600471
FBLN1	0.023820451773116046
FDPS	0.06695611245366866
FGF13	-0.027779991755965933
FN1	0.02820006766718627
FOS	0.1946336831801793
FOXM1	-0.08271180480316503
FYN	0.5238204517731161
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.027779991755965933
HMGB2	0.476179548226884
HMGCR	0.0712977992586987
HUWE1	0.5238204517731161
ICAM1	0.5505066998148848
IGF1R	0.0069321641550882255
IL4R	0.5355248147578981
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.476179548226884
LATS2	0.2610485434560398
LIMK2	-0.027779991755965933
LRP1	0.02382045177311604
LTBP3	0.02382045177311604
MAD2L2	0.4701975287327305
MAPK1	0.0
MAPK13	0.5277799917559659
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02382045177311604
MEX3B	0.03589307093216089
MOCOS	0.5238204517731161
MVD	0.1339122249073373
MVK	0.5356488996293493
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02382045177311604
PKIA	0.03589307093216089
PLK1	0.46495187991331954
PMVK	0.2678244498146746
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5298024712672693
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5466907310595026
RHOD	0.0038847346921255257
ROCK1	-0.02382045177311604
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029802471267269415
S100A2	-0.02382045177311604
SELPLG	0.5355248147578981
SERPINA1	0.5355248147578981
SH3YL1	0.027779991755965933
SHC1	0.027779991755965933
SKIL	0.029802471267269415
SMAD2	0.04720692558210812
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4722200082440341
SREBF2	0.1425955985173974
SRPK1	0.476179548226884
STAT3	0.49224627272121757
STX6	0.006111643111508323
TACC1	-0.029802471267269415
TAF12	0.02382045177311604
TAF1B	0.47617954822688396
TBL1X	0.5238204517731161
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09441385116421624
TNIK	0.4641069290678391
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49396564313565106
TP53:SMAD2	0.11752048327804476
TP63	-0.05876024163902238
TPR	-0.02382045177311604
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.02478364094468075
UBE2I	0.5036828478186799
VDR	0.1425955985173974
VIM	-0.006479899285771093
WNT5A	0.06510521774925862
ZBTB17	0.5
