ADAM9	0.0378320524084566
ANXA1	0.4540673976576976
ATF3	0.5255115431308426
AURKA	0.4488190571899366
BACE1	0.06019570563643497
BGN	-0.021117616054776085
BIRC6	0.03378711076580334
BUB1	0.4488190571899366
CABLES2	0.49040935287835424
CCNG2	-0.01916539657452943
CD55	0.3448837378869223
CDC20	0.5314998071725237
CHEK2	0.5220970869120796
CKAP5	0.4464385004798469
COL13A1	0.4896698501632165
CTNNB1	-0.13355953097206308
CXXC5	0.06205063362025001
DNAJB2	0.05356149952015313
EGFR	-0.07371585166077918
ERBB2	-0.015047185210300407
ERBB3	-0.0043437482158565485
EVL	-0.03961503263933804
FBLN1	0.051180942810063475
FDPS	0.06668541262055293
FGF13	-0.05356149952015313
FN1	0.07547655160144776
FOS	0.22409646572961878
FOXM1	-0.5475725797246455
FYN	0.5511809428100635
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05356149952015314
HMGB2	0.4488190571899366
HMGCR	0.06696660192884665
HUWE1	0.5511809428100635
ICAM1	0.513470321648621
IGF1R	0.05720921627203374
IL4R	0.5439119544868034
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4488190571899366
LATS2	0.2610485434560398
LIMK2	-0.05356149952015314
LRP1	0.051180942810063475
LTBP3	0.051180942810063475
MAD2L2	0.43794936637975007
MAPK1	0.5
MAPK13	0.5535614995201531
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.051180942810063475
MEX3B	0.02111761605477609
MOCOS	0.5511809428100635
MVD	0.13337082524110586
MVK	0.5334833009644234
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.051180942810063475
PKIA	0.02111761605477609
PLK1	0.5062753889248892
PMVK	0.2667416504822117
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.56205063362025
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451098533609519
RHOD	0.010330149836783495
ROCK1	-0.05118094281006347
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06205063362025001
S100A2	-0.05118094281006347
SELPLG	0.5439119544868034
SERPINA1	0.5439119544868034
SH3YL1	0.053561499520153134
SHC1	0.053561499520153134
SKIL	0.06205063362025001
SMAD2	0.038779937477084296
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.44643850047984684
SREBF2	0.1339332038576933
SRPK1	0.4488190571899366
STAT3	0.608461889846364
STX6	0.03582681122185258
TACC1	-0.06205063362025001
TAF12	0.05118094281006347
TAF1B	0.4488190571899366
TBL1X	0.5511809428100636
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07755987495416859
TNIK	0.47888238394522387
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4639582278040096
TP53:SMAD2	0.10841585505583352
TP63	-0.05420792752791676
TPR	-0.05118094281006347
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.0378320524084566
UBE2I	0.5140995144853466
VDR	0.1339332038576933
VIM	-0.013032472789825325
WNT5A	0.060904520218886773
ZBTB17	-0.5
