ADAM9	0.035293491018805655
ANXA1	0.5020705943204086
ATF3	0.5167334930410716
AURKA	0.4725022552700576
BACE1	-0.015052515297855822
BGN	0.0056144737761037525
BIRC6	0.0302007758809901
BUB1	0.4725022552700576
CABLES2	0.5008693322751543
CCNG2	-0.02125494304969157
CD55	0.3710336863789224
CDC20	0.43560056184053153
CHEK2	0.4779029130879204
CKAP5	0.46774643013304473
COL13A1	0.4989199563933822
CTNNB1	0.035509049991548185
CXXC5	0.037807639925140045
DNAJB2	0.03225356986695531
EGFR	0.5012551306398642
ERBB2	0.10231827508498248
ERBB3	0.029536741831666408
EVL	-0.03224933700197817
FBLN1	0.0274977447299424
FDPS	0.0670288294785209
FGF13	-0.03225356986695531
FN1	0.04025287260857963
FOS	0.1824297990629521
FOXM1	-0.033550767209606064
FYN	0.5274977447299424
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03225356986695531
HMGB2	0.4725022552700576
HMGCR	0.07246127165633436
HUWE1	0.5274977447299424
ICAM1	0.556628661127411
IGF1R	0.019244589074603944
IL4R	0.5507818659374423
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4725022552700576
LATS2	0.2389514565439602
LIMK2	-0.03225356986695531
LRP1	0.027497744729942396
LTBP3	0.027497744729942396
MAD2L2	0.46219236007486
MAPK1	0.0
MAPK13	0.5322535698669554
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.027497744729942396
MEX3B	-0.005614473776103751
MOCOS	0.5274977447299424
MVD	0.1340576589570418
MVK	0.5362306358281672
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.027497744729942396
PKIA	-0.005614473776103751
PLK1	0.4687227970697506
PMVK	0.2681153179140836
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.53780763992514
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5471273236061357
RHOD	0.0010800436066177874
ROCK1	-0.027497744729942396
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03780763992514004
S100A2	-0.027497744729942396
SELPLG	0.5507818659374423
SERPINA1	0.5507818659374423
SH3YL1	0.03225356986695531
SHC1	0.03225356986695531
SKIL	0.03780763992514004
SMAD2	0.05023400216972773
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4677464301330447
SREBF2	0.1449225433126687
SRPK1	0.4725022552700576
STAT3	0.7036541752544115
STX6	0.03073964775557144
TACC1	-0.03780763992514004
TAF12	0.027497744729942396
TAF1B	0.4725022552700576
TBL1X	0.5274977447299424
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10046800433945546
TNIK	0.5056144737761038
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5020264163592869
TP53:SMAD2	0.12023611491336628
TP63	-0.06011805745668314
TPR	-0.027497744729942396
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.035293491018805655
UBE2I	0.5067338188479867
VDR	0.1449225433126687
VIM	0.025656691957974643
WNT5A	0.06626737092576536
ZBTB17	0.5
