ADAM9	0.03946721966781224
ANXA1	0.46531533611651715
ATF3	0.5203430064842792
AURKA	0.45482301973155004
BACE1	-0.10035385822527511
BGN	-0.007889760925949712
BIRC6	0.02840112956127583
BUB1	0.45482301973155004
CABLES2	0.4908032315445632
CCNG2	-0.023565255204809465
CD55	0.34552234138134086
CDC20	0.5333942395691968
CHEK2	0.4779029130879204
CKAP5	0.45314387330509304
COL13A1	0.4981799845560697
CTNNB1	-0.04989922944040033
CXXC5	0.06206988275877347
DNAJB2	0.04685612669490698
EGFR	0.07421532441934868
ERBB2	0.0873179233089133
ERBB3	0.0252065132637401
EVL	-0.019415474423135702
FBLN1	0.04517698026845004
FDPS	0.06724711719497903
FGF13	-0.04685612669490698
FN1	0.010473235509197031
FOS	0.10983050899642582
FOXM1	-0.5141102319149612
FYN	0.5451769802684502
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04685612669490698
HMGB2	0.45482301973155004
HMGCR	0.07595387511966441
HUWE1	0.5451769802684502
ICAM1	0.5960639496192929
IGF1R	-0.027200513530292635
IL4R	0.5466183088679414
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.45482301973155004
LATS2	0.2389514565439602
LIMK2	-0.04685612669490698
LRP1	0.045176980268450025
LTBP3	0.045176980268450025
MAD2L2	0.4379301172412266
MAPK1	0.5
MAPK13	0.5468561266949069
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.045176980268450025
MEX3B	0.007889760925949714
MOCOS	0.5451769802684502
MVD	0.13449423438995806
MVK	0.5379769375598322
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.045176980268450025
PKIA	0.007889760925949714
PLK1	0.5909407078792379
PMVK	0.2689884687799161
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5620698827587733
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5486552288730264
RHOD	0.0018200154439302766
ROCK1	-0.045176980268450025
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.062069882758773454
S100A2	-0.045176980268450025
SELPLG	0.5466183088679415
SERPINA1	0.5466183088679415
SH3YL1	0.04685612669490698
SHC1	0.04685612669490698
SKIL	0.062069882758773454
SMAD2	0.0732285827982938
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.45314387330509304
SREBF2	0.15190775023932881
SRPK1	0.45482301973155004
STAT3	0.6459622361777062
STX6	0.03663371557775676
TACC1	-0.062069882758773454
TAF12	0.045176980268450025
TAF1B	0.45482301973155004
TBL1X	0.5451769802684501
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1464571655965876
TNIK	0.49211023907405027
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5262238829560015
TP53:SMAD2	0.1333052140456988
TP63	-0.0666526070228494
TPR	-0.045176980268450025
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03946721966781224
UBE2I	0.5171504855146534
VDR	0.15190775023932881
VIM	0.0020948323642349404
WNT5A	0.07037065191022324
ZBTB17	-0.5
