ADAM9	0.03416992073601673
ANXA1	0.4804333659451968
ATF3	0.5175633797862137
AURKA	0.4766844008972351
BACE1	-0.0965753676488364
BGN	-0.02369179566184149
BIRC6	0.02462490963353638
BUB1	0.4766844008972351
CABLES2	0.48945844566046337
CCNG2	-0.02302320412179875
CD55	0.3482119131495405
CDC20	0.4971859953161709
CHEK2	0.4779029130879204
CKAP5	0.4791636343990113
COL13A1	0.4965566843961289
CTNNB1	-0.14984007230143093
CXXC5	0.029529920862112945
DNAJB2	0.02083636560098885
EGFR	-0.4794406679810288
ERBB2	-0.09786541654105377
ERBB3	-0.02825131229216614
EVL	-0.014207141089802366
FBLN1	0.023315599102764865
FDPS	0.06718659515918089
FGF13	-0.02083636560098885
FN1	0.005559535161216927
FOS	0.08036772644698634
FOXM1	-0.049705232888608966
FYN	0.5233155991027648
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02083636560098885
HMGB2	0.4766844008972351
HMGCR	0.07498552254689426
HUWE1	0.5233155991027648
ICAM1	0.5857737654576758
IGF1R	-0.03066964647522952
IL4R	0.5377820109905519
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4766844008972351
LATS2	0.2389514565439602
LIMK2	-0.02083636560098885
LRP1	0.023315599102764862
LTBP3	0.023315599102764862
MAD2L2	0.4704700791378872
MAPK1	0.5
MAPK13	0.5208363656009888
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.023315599102764862
MEX3B	0.02369179566184149
MOCOS	0.5233155991027649
MVD	0.13437319031836178
MVK	0.5374927612734471
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.023315599102764862
PKIA	0.02369179566184149
PLK1	0.5530317008781784
PMVK	0.26874638063672357
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5295299208621129
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5482562301881191
RHOD	0.003443315603871089
ROCK1	-0.023315599102764862
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029529920862112945
S100A2	-0.023315599102764862
SELPLG	0.5377820109905519
SERPINA1	0.5377820109905519
SH3YL1	0.02083636560098885
SHC1	0.02083636560098885
SKIL	0.029529920862112945
SMAD2	0.06842917576120293
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.47916363439901116
SREBF2	0.14997104509378853
SRPK1	0.4766844008972351
STAT3	0.5235229011820929
STX6	0.006198924102075812
TACC1	-0.029529920862112938
TAF12	0.023315599102764862
TAF1B	0.4766844008972351
TBL1X	0.5233155991027649
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.13685835152240586
TNIK	0.4763082043381585
TNK2	0.0
TOP2A	0.5
TP53	0.5195149395332899
TP53:SMAD2	0.13023891007332772
TP63	-0.06511945503666386
TPR	-0.023315599102764862
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03416992073601673
UBE2I	0.5067338188479867
VDR	0.14997104509378856
VIM	0.007891291226634605
WNT5A	0.06930263524289164
ZBTB17	0.0
