ADAM9	0.023276686842823763
ANXA1	0.46592587019609727
ATF3	0.5186832329939951
AURKA	0.457466744223216
BACE1	-0.10035385822527511
BGN	-0.0055543438397007445
BIRC6	0.024498564772523743
BUB1	0.457466744223216
CABLES2	0.5136250047739451
CCNG2	-0.02408671053760989
CD55	0.39116588784010475
CDC20	0.4073533843901914
CHEK2	0.4779029130879204
CKAP5	0.4430204264815781
COL13A1	0.5029065285505763
CTNNB1	-0.03512875488235906
CXXC5	0.063057635721988
DNAJB2	0.056979573518422005
EGFR	0.06855001741506435
ERBB2	0.0861614973591873
ERBB3	0.024872681847054004
EVL	-0.05549986624748731
FBLN1	0.04253325577678397
FDPS	0.06746752358340574
FGF13	-0.056979573518422005
FN1	0.0009667371242970873
FOS	0.31395465422835733
FOXM1	-0.5324953999898712
FYN	0.542533255776784
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.056979573518422005
HMGB2	0.457466744223216
HMGCR	0.0794803773344919
HUWE1	0.542533255776784
ICAM1	0.6168539251749933
IGF1R	-0.03656082121417472
IL4R	0.5465432109941778
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.457466744223216
LATS2	0.2389514565439602
LIMK2	-0.056979573518422005
LRP1	0.04253325577678396
LTBP3	0.04253325577678396
MAD2L2	0.436942364278012
MAPK1	-0.5
MAPK13	0.5569795735184221
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04253325577678396
MEX3B	0.005554343839700747
MOCOS	0.542533255776784
MVD	0.13493504716681148
MVK	0.5397401886672459
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04253325577678396
PKIA	0.005554343839700747
PLK1	0.5018163644756115
PMVK	0.26987009433362297
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5630576357219879
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.54974514368587
RHOD	-0.002906528550576328
ROCK1	-0.042533255776783956
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06305763572198798
S100A2	-0.042533255776783956
SELPLG	0.5465432109941778
SERPINA1	0.5465432109941778
SH3YL1	0.056979573518422005
SHC1	0.056979573518422005
SKIL	0.06305763572198798
SMAD2	0.06746585926379074
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.443020426481578
SREBF2	0.1589607546689838
SRPK1	0.45746674422321604
STAT3	0.644921649514515
STX6	0.04656858624390615
TACC1	-0.06305763572198798
TAF12	0.042533255776783956
TAF1B	0.45746674422321604
TBL1X	0.542533255776784
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13493171852758148
TNIK	0.49444565616029923
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5506562069923431
TP53:SMAD2	0.13625501086097142
TP63	-0.06812750543048571
TPR	-0.042533255776783956
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023276686842823763
UBE2I	0.5171504855146534
VDR	0.1589607546689838
VIM	-0.005579719089429046
WNT5A	0.0732329901421062
ZBTB17	0.5
