ADAM9	0.02527955383039717
ANXA1	0.4452932356152236
ATF3	0.5208070438720916
AURKA	0.4533950326336772
BACE1	-0.09593419278074258
BGN	-0.03263499154926639
BIRC6	0.02798871599122186
BUB1	0.4533950326336772
CABLES2	0.5
CCNG2	-0.023611138934099756
CD55	0.37205917051581294
CDC20	0.5308696594436754
CHEK2	0.5
CKAP5	0.4461852190909596
COL13A1	0.49100051746331247
CTNNB1	-0.2064018094320579
CXXC5	0.05690989438672173
DNAJB2	0.05381478090904045
EGFR	-0.5480922390990056
ERBB2	-0.18404764346304323
ERBB3	-0.05312997824855213
EVL	-0.04876604739950058
FBLN1	0.04660496736632285
FDPS	0.06736977524760937
FGF13	-0.05381478090904045
FN1	-0.00013888018218298872
FOS	0.2758624224628117
FOXM1	-0.5587032078279396
FYN	0.5466049673663229
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05381478090904045
HMGB2	0.4533950326336772
HMGCR	0.07791640396174981
HUWE1	0.5466049673663229
ICAM1	0.6041833918897647
IGF1R	-0.042095009477877636
IL4R	0.5357506878776885
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4533950326336772
LATS2	0.25
LIMK2	-0.05381478090904045
LRP1	0.04660496736632284
LTBP3	0.04660496736632284
MAD2L2	0.44309010561327833
MAPK1	0.0
MAPK13	0.5538147809090405
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04660496736632284
MEX3B	0.03263499154926639
MOCOS	0.5466049673663229
MVD	0.13473955049521874
MVK	0.538958201980875
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04660496736632284
PKIA	0.03263499154926639
PLK1	0.5697952419159134
PMVK	0.2694791009904375
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5569098943867217
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5492006981862614
RHOD	0.008999482536687543
ROCK1	-0.04660496736632284
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05690989438672172
S100A2	-0.04660496736632284
SELPLG	0.5357506878776884
SERPINA1	0.5357506878776884
SH3YL1	0.05381478090904045
SHC1	0.05381478090904045
SKIL	0.05690989438672172
SMAD2	0.06611260709859683
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.44618521909095954
SREBF2	0.15583280792349963
SRPK1	0.4533950326336772
STAT3	0.4953760624775445
STX6	0.030287471591689645
TACC1	-0.05690989438672171
TAF12	0.04660496736632284
TAF1B	0.4533950326336772
TBL1X	0.5466049673663229
TCF3	0.0
TGFA	0.5
TGFB1	0.13222521419719366
TNIK	0.4673650084507336
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5398206816192466
TP53:SMAD2	0.13356477161471716
TP63	-0.06678238580735858
TPR	-0.04660496736632284
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.02527955383039717
UBE2I	0.5
VDR	0.15583280792349963
VIM	-0.027171775263267632
WNT5A	0.07179081405886331
ZBTB17	-0.5
