ADAM9	0.016585782068005643
ANXA1	0.5011927021413152
ATF3	0.5142189654134074
AURKA	0.498776983945681
BACE1	0.06711151192121856
BGN	-0.03205026054810362
BIRC6	0.020890281071863165
BUB1	0.498776983945681
CABLES2	0.5114108866146909
CCNG2	-0.018393770406449836
CD55	0.3948809437451949
CDC20	0.5238556587136749
CHEK2	0.5
CKAP5	0.49199970424494693
COL13A1	0.49906923276791115
CTNNB1	-0.20270364586768802
CXXC5	0.0007988386589294853
DNAJB2	0.008000295755052973
EGFR	-0.6147775303936166
ERBB2	-0.19765972154809802
ERBB3	-0.05705944672187045
EVL	-0.04876604739950058
FBLN1	0.001223016054319191
FDPS	0.06671791579934337
FGF13	-0.008000295755052973
FN1	0.05770689206939065
FOS	0.2758624224628117
FOXM1	0.4213749461358147
FYN	0.5012230160543193
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008000295755052973
HMGB2	0.498776983945681
HMGCR	0.06748665278949383
HUWE1	0.5012230160543193
ICAM1	0.5095385539292006
IGF1R	0.05152911556133729
IL4R	0.534866724557829
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.498776983945681
LATS2	0.25
LIMK2	-0.008000295755052973
LRP1	0.0012230160543191884
LTBP3	0.0012230160543191884
MAD2L2	0.4992011613410705
MAPK1	-0.5
MAPK13	0.5080002957550529
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0012230160543191884
MEX3B	0.03205026054810362
MOCOS	0.5012230160543192
MVD	0.13343583159868674
MVK	0.533743326394747
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0012230160543191884
PKIA	0.03205026054810362
PLK1	0.4833127420855021
PMVK	0.2668716631973735
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5007988386589295
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5450584511431602
RHOD	0.0009307672320887604
ROCK1	-0.0012230160543191954
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0007988386589294818
S100A2	-0.0012230160543191954
SELPLG	0.534866724557829
SERPINA1	0.534866724557829
SH3YL1	0.008000295755052976
SHC1	0.008000295755052976
SKIL	0.0007988386589294818
SMAD2	0.024353715345222116
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.49199970424494704
SREBF2	0.13497330557898765
SRPK1	0.4987769839456809
STAT3	0.4831275074213548
STX6	-0.009096670912387136
TACC1	-0.0007988386589294818
TAF12	0.0012230160543191954
TAF1B	0.49877698394568076
TBL1X	0.5012230160543192
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04870743069044423
TNIK	0.4679497394518964
TNK2	0.0
TOP2A	0.5
TP53	0.4675612458566528
TP53:SMAD2	0.10405087828791294
TP63	-0.05202543914395647
TPR	-0.0012230160543191954
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.016585782068005643
UBE2I	0.5
VDR	0.13497330557898765
VIM	0.011913134922112538
WNT5A	0.06072662961302222
ZBTB17	0.0
