ADAM9	0.034145564585108784
ANXA1	0.45260235052246933
ATF3	0.5233215714997558
AURKA	0.45211866152793573
BACE1	-0.0965753676488364
BGN	-0.02195358689433618
BIRC6	0.02926349787272004
BUB1	0.45211866152793573
CABLES2	0.48945844566046337
CCNG2	-0.023612075461743258
CD55	0.3482119131495405
CDC20	0.40562588068682254
CHEK2	0.4779029130879204
CKAP5	0.45079756192359677
COL13A1	0.4908512410887834
CTNNB1	-0.1388466747930492
CXXC5	0.05856567934055339
DNAJB2	0.04920243807640329
EGFR	-0.4820391484828506
ERBB2	-0.09839582915239001
ERBB3	-0.028404429224134404
EVL	-0.03224933700197817
FBLN1	0.04788133847206429
FDPS	0.06729908743213747
FGF13	-0.04920243807640329
FN1	0.010354874357321199
FOS	0.1824297990629521
FOXM1	-0.5630091991975701
FYN	0.5478813384720643
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04920243807640329
HMGB2	0.45211866152793573
HMGCR	0.07678539891419946
HUWE1	0.5478813384720643
ICAM1	0.5961705454104015
IGF1R	-0.03534800814229499
IL4R	0.5377475661916107
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.45211866152793573
LATS2	0.2389514565439602
LIMK2	-0.04920243807640329
LRP1	0.04788133847206429
LTBP3	0.04788133847206429
MAD2L2	0.4414343206594466
MAPK1	0.5
MAPK13	0.5492024380764033
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04788133847206429
MEX3B	0.02195358689433618
MOCOS	0.5478813384720643
MVD	0.13459817486427494
MVK	0.5383926994570998
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04788133847206429
PKIA	0.02195358689433618
PLK1	0.48828892293754866
PMVK	0.2691963497285499
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5585656793405532
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5488931891394508
RHOD	0.009148758911216569
ROCK1	-0.047881338472064286
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05856567934055339
S100A2	-0.047881338472064286
SELPLG	0.5377475661916107
SERPINA1	0.5377475661916107
SH3YL1	0.04920243807640328
SHC1	0.04920243807640328
SKIL	0.05856567934055339
SMAD2	0.07065161173109435
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4507975619235967
SREBF2	0.15357079782839891
SRPK1	0.45211866152793573
STAT3	0.5230456200475113
STX6	0.03163376785512789
TACC1	-0.05856567934055339
TAF12	0.047881338472064286
TAF1B	0.45211866152793573
TBL1X	0.5478813384720643
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1413032234621887
TNIK	0.4780464131056638
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5319848487953502
TP53:SMAD2	0.1335700694150971
TP63	-0.06678503470754855
TPR	-0.047881338472064286
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.034145564585108784
UBE2I	0.5067338188479867
VDR	0.15357079782839891
VIM	-0.015839788557853396
WNT5A	0.07099173494523173
ZBTB17	0.5
