ADAM9	0.022229231960657177
ANXA1	0.513258308159445
ATF3	0.5151150129115398
AURKA	0.5008531453142817
BACE1	0.05641721505999627
BGN	-0.01846057639624201
BIRC6	0.020498454679122223
BUB1	0.5008531453142817
CABLES2	0.5145759119918359
CCNG2	-0.01887199535897037
CD55	0.38783771257748656
CDC20	0.52631190691384
CHEK2	0.5220970869120796
CKAP5	0.49256972064154586
COL13A1	0.5074305809323548
CTNNB1	-0.11675493666333558
CXXC5	0.006224051258222745
DNAJB2	0.0074302793584540795
EGFR	-0.02817602067254423
ERBB2	0.06641737751288293
ERBB3	0.019173045392965982
EVL	-0.04482336597267138
FBLN1	-0.0008531453142816394
FDPS	0.06672007629564132
FGF13	-0.0074302793584540795
FN1	0.05913967001209778
FOS	0.2535592482790583
FOXM1	0.46476093960022646
FYN	0.4991468546857184
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007430279358454086
HMGB2	0.5008531453142817
HMGCR	0.06752122073026091
HUWE1	0.4991468546857184
ICAM1	0.5198717867131858
IGF1R	0.0567896301199183
IL4R	0.5460127933117348
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.5008531453142817
LATS2	0.2610485434560398
LIMK2	-0.007430279358454086
LRP1	-0.0008531453142816385
LTBP3	-0.0008531453142816385
MAD2L2	0.4937759487417773
MAPK1	-0.5
MAPK13	0.5074302793584541
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0008531453142816385
MEX3B	0.01846057639624201
MOCOS	0.49914685468571834
MVD	0.13344015259128264
MVK	0.5337606103651306
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	-0.0008531453142816385
PKIA	0.01846057639624201
PLK1	0.5149129014267404
PMVK	0.2668803051825653
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5062240512582228
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5451874132172736
RHOD	-0.007430580932354882
ROCK1	0.000853145314281635
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006224051258222741
S100A2	0.000853145314281635
SELPLG	0.5460127933117349
SERPINA1	0.5460127933117349
SH3YL1	0.007430279358454083
SHC1	0.007430279358454083
SKIL	0.006224051258222741
SMAD2	0.031867042822482344
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.49256972064154586
SREBF2	0.13504244146052183
SRPK1	0.5008531453142816
STAT3	0.6375719665127215
STX6	-0.0027954775164846365
TACC1	-0.006224051258222738
TAF12	-0.000853145314281635
TAF1B	0.5008531453142816
TBL1X	0.49914685468571834
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06373408564496469
TNIK	0.48153942360375795
TNK2	0.0
TOP2A	0.5
TP53	0.4678007395755393
TP53:SMAD2	0.10675612714279202
TP63	-0.05337806357139601
TPR	0.000853145314281635
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.022229231960657177
UBE2I	0.5245161811520133
VDR	0.13504244146052183
VIM	0.030347694431977483
WNT5A	0.06108922894521016
ZBTB17	0.0
