ADAM9	0.026807877920116158
ANXA1	0.49565619095369634
ATF3	0.5027025819863232
AURKA	0.48160580474068587
BACE1	-0.09593419278074258
BGN	-0.003856507328609535
BIRC6	0.019919637478777764
BUB1	0.48160580474068587
CABLES2	0.5114108866146909
CCNG2	-0.022605769144653114
CD55	0.3948809437451949
CDC20	0.49838315343745176
CHEK2	0.5
CKAP5	0.4721721343723329
COL13A1	0.5104801193826021
CTNNB1	-0.02439069394307515
CXXC5	0.03649343978726306
DNAJB2	0.027827865627667172
EGFR	0.47578545962263574
ERBB2	0.024950516610548975
ERBB3	0.007202593740760343
EVL	-0.012681655575148968
FBLN1	0.018394195259314083
FDPS	0.0672204410725121
FGF13	-0.027827865627667172
FN1	-0.011391229196976119
FOS	0.07173827723088019
FOXM1	-0.02855920439593837
FYN	0.5183941952593142
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027827865627667172
HMGB2	0.48160580474068587
HMGCR	0.07552705716019356
HUWE1	0.5183941952593142
ICAM1	0.5911860084089204
IGF1R	-0.02494210971913936
IL4R	0.5493229511477614
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48160580474068587
LATS2	0.25
LIMK2	-0.027827865627667172
LRP1	0.01839419525931408
LTBP3	0.01839419525931408
MAD2L2	0.463506560212737
MAPK1	-0.5
MAPK13	0.5278278656276673
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01839419525931408
MEX3B	0.0038565073286095392
MOCOS	0.5183941952593141
MVD	0.1344408821450242
MVK	0.5377635285800968
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.01839419525931408
PKIA	0.0038565073286095392
PLK1	0.5468238132218552
PMVK	0.2688817642900484
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.536493439787263
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5482992214345735
RHOD	-0.0104801193826022
ROCK1	-0.01839419525931408
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036493439787263056
S100A2	-0.01839419525931408
SELPLG	0.5493229511477615
SERPINA1	0.5493229511477615
SH3YL1	0.027827865627667172
SHC1	0.027827865627667172
SKIL	0.036493439787263056
SMAD2	0.05958407767367561
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.47217213437233285
SREBF2	0.15105411432038712
SRPK1	0.481605804740686
STAT3	0.6834388589372843
STX6	0.02217138490235479
TACC1	-0.036493439787263056
TAF12	0.01839419525931408
TAF1B	0.4816058047406859
TBL1X	0.5183941952593141
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11916815534735122
TNIK	0.49614349267139046
TNK2	0.0
TOP2A	0.5
TP53	0.523266801390456
TP53:SMAD2	0.12787754124897469
TP63	-0.06393877062448734
TPR	-0.01839419525931408
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026807877920116158
UBE2I	0.5
VDR	0.15105411432038712
VIM	0.023295058916797146
WNT5A	0.06939038693715868
ZBTB17	0.0
