ADAM9	0.022959084070205325
ANXA1	0.46517416538777895
ATF3	0.5186832329939951
AURKA	0.4576730776592992
BACE1	-0.018831005874294527
BGN	-0.00658092369820772
BIRC6	0.024239243194587624
BUB1	0.4576730776592992
CABLES2	0.5136250047739451
CCNG2	-0.02161622938864729
CD55	0.39116588784010475
CDC20	0.4698275811612529
CHEK2	0.4779029130879204
CKAP5	0.443258679811309
COL13A1	0.5029065285505763
CTNNB1	-0.0416214159882299
CXXC5	0.06276583617830808
DNAJB2	0.05674132018869108
EGFR	0.03466598479051189
ERBB2	0.07924494816268962
ERBB3	0.0228760460768234
EVL	-0.05549986624748731
FBLN1	0.04232692234070076
FDPS	0.06713630171449185
FGF13	-0.05674132018869108
FN1	0.03401257080432934
FOS	0.31395465422835733
FOXM1	-0.5329511758849994
FYN	0.5423269223407008
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05674132018869108
HMGB2	0.4576730776592992
HMGCR	0.07418082743186973
HUWE1	0.5423269223407008
ICAM1	0.5695273628471125
IGF1R	0.010247097957833897
IL4R	0.5460940528456936
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4576730776592992
LATS2	0.2389514565439602
LIMK2	-0.05674132018869108
LRP1	0.04232692234070075
LTBP3	0.04232692234070075
MAD2L2	0.43723416382169195
MAPK1	-0.5
MAPK13	0.5567413201886912
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04232692234070075
MEX3B	0.0065809236982077215
MOCOS	0.5423269223407008
MVD	0.1342726034289837
MVK	0.5370904137159348
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.04232692234070075
PKIA	0.0065809236982077215
PLK1	0.5052308664861216
PMVK	0.2685452068579674
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.562765836178308
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5476855313081808
RHOD	-0.002906528550576328
ROCK1	-0.04232692234070075
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06276583617830807
S100A2	-0.04232692234070075
SELPLG	0.5460940528456936
SERPINA1	0.5460940528456936
SH3YL1	0.05674132018869108
SHC1	0.05674132018869108
SKIL	0.06276583617830807
SMAD2	0.04913636049087775
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4432586798113089
SREBF2	0.14836165486373945
SRPK1	0.45767307765929927
STAT3	0.6386979316440481
STX6	0.04584896287856944
TACC1	-0.06276583617830807
TAF12	0.04232692234070075
TAF1B	0.45767307765929927
TBL1X	0.5423269223407008
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.0982727209817555
TNIK	0.49341907630179227
TNK2	0.0
TOP2A	0.5
TP53	0.5139398482379899
TP53:SMAD2	0.12227985907517148
TP63	-0.06113992953758574
TPR	-0.04232692234070075
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.022959084070205325
UBE2I	0.5171504855146534
VDR	0.14836165486373945
VIM	-0.00633583373108361
WNT5A	0.06773874849550056
ZBTB17	0.0
