ADAM9	0.03401311533973684
ANXA1	0.4535690127105395
ATF3	0.5318593899113634
AURKA	0.4491402825547247
BACE1	0.06269184647668603
BGN	-0.021560258738888827
BIRC6	0.03326482193162828
BUB1	0.4491402825547247
CABLES2	0.4908032315445632
CCNG2	-0.019573046178380026
CD55	0.34552234138134086
CDC20	0.5313144178689443
CHEK2	0.4779029130879204
CKAP5	0.4465820136275452
COL13A1	0.4867690979413788
CTNNB1	-0.13635904911487645
CXXC5	0.05869560013095061
DNAJB2	0.05341798637245493
EGFR	-0.507665770215312
ERBB2	-0.031458057760007485
ERBB3	-0.009081159057961558
EVL	-0.05549986624748731
FBLN1	0.05085971744527531
FDPS	0.06677598042306575
FGF13	-0.05341798637245493
FN1	0.08274764977736437
FOS	0.31395465422835733
FOXM1	-0.550847207717421
FYN	0.5508597174452753
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05341798637245493
HMGB2	0.4491402825547247
HMGCR	0.06841568676905183
HUWE1	0.5508597174452753
ICAM1	0.5183095439168403
IGF1R	0.05316376052745105
IL4R	0.5389050405565794
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4491402825547247
LATS2	0.2389514565439602
LIMK2	-0.05341798637245493
LRP1	0.05085971744527531
LTBP3	0.05085971744527531
MAD2L2	0.44130439986904946
MAPK1	0.5
MAPK13	0.553417986372455
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05085971744527531
MEX3B	0.02156025873888883
MOCOS	0.5508597174452753
MVD	0.1335519608461315
MVK	0.534207843384526
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.05085971744527531
PKIA	0.02156025873888883
PLK1	0.50794719950035
PMVK	0.267103921692263
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5586956001309507
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5456060575256229
RHOD	0.013230902058621236
ROCK1	-0.0508597174452753
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.058695600130950605
S100A2	-0.0508597174452753
SELPLG	0.5389050405565794
SERPINA1	0.5389050405565794
SH3YL1	0.05341798637245492
SHC1	0.05341798637245492
SKIL	0.058695600130950605
SMAD2	0.03950599177787315
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.44658201362754507
SREBF2	0.13683137353810365
SRPK1	0.44914028255472477
STAT3	0.539084055316186
STX6	0.03548120384811249
TACC1	-0.058695600130950605
TAF12	0.0508597174452753
TAF1B	0.4491402825547247
TBL1X	0.5508597174452754
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.0790119835557463
TNIK	0.47843974126111116
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4739977820748623
TP53:SMAD2	0.11072186944967966
TP63	-0.05536093472483983
TPR	-0.0508597174452753
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03401311533973684
UBE2I	0.5171504855146534
VDR	0.13683137353810365
VIM	-0.018136422030421935
WNT5A	0.062217429735141244
ZBTB17	-0.5
