ADAM9	0.02285474483828129
ANXA1	0.514008176964286
ATF3	0.5151150129115398
AURKA	0.50117412876417
BACE1	-0.10662848964196488
BGN	-0.01892667745718698
BIRC6	0.021009183805028576
BUB1	0.50117412876417
CABLES2	0.5145759119918359
CCNG2	-0.023772332896602924
CD55	0.38783771257748656
CDC20	0.5273913589395935
CHEK2	0.5220970869120796
CKAP5	0.4929403604039429
COL13A1	0.5074305809323548
CTNNB1	-0.11970281860814969
CXXC5	0.005770112110093277
DNAJB2	0.007059639596057122
EGFR	0.03855796460647093
ERBB2	0.08003939521588221
ERBB3	0.02310538318683222
EVL	-0.04482336597267138
FBLN1	-0.0011741287641700267
FDPS	0.06737241173543695
FGF13	-0.007059639596057122
FN1	-0.007974885189545741
FOS	0.2535592482790583
FOXM1	0.483827863916484
FYN	0.49882587123583
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007059639596057129
HMGB2	0.50117412876417
HMGCR	0.0779585877669911
HUWE1	0.49882587123583
ICAM1	0.6145169973389817
IGF1R	-0.03683412225406484
IL4R	0.5468974021067098
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.50117412876417
LATS2	0.2610485434560398
LIMK2	-0.007059639596057129
LRP1	-0.0011741287641700258
LTBP3	-0.0011741287641700258
MAD2L2	0.49422988788990685
MAPK1	-0.5
MAPK13	0.5070596395960572
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0011741287641700258
MEX3B	0.01892667745718698
MOCOS	0.49882587123582994
MVD	0.1347448234708739
MVK	0.5389792938834956
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	-0.0011741287641700258
PKIA	0.01892667745718698
PLK1	0.597199041625097
PMVK	0.2694896469417478
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5057701121100934
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5492524747674081
RHOD	-0.007430580932354882
ROCK1	0.0011741287641700224
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005770112110093274
S100A2	0.0011741287641700224
SELPLG	0.5468974021067099
SERPINA1	0.5468974021067099
SH3YL1	0.007059639596057126
SHC1	0.007059639596057126
SKIL	0.005770112110093274
SMAD2	0.0685229752776824
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4929403604039429
SREBF2	0.1559171755339822
SRPK1	0.50117412876417
STAT3	0.649829465534474
STX6	-0.0033495114968455078
TACC1	-0.00577011211009327
TAF12	-0.0011741287641700224
TAF1B	0.50117412876417
TBL1X	0.49882587123582994
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1370459505553648
TNIK	0.481073322542813
TNK2	0.0
TOP2A	0.5
TP53	0.5401129395949845
TP53:SMAD2	0.13447662236649574
TP63	-0.06723831118324787
TPR	0.0011741287641700224
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02285474483828129
UBE2I	0.5245161811520133
VDR	0.1559171755339822
VIM	0.03132023614636843
WNT5A	0.07193462385757798
ZBTB17	0.0
