ADAM9	0.034452820393637715
ANXA1	0.450824659728858
ATF3	0.5271961840133648
AURKA	0.45259094017600454
BACE1	-0.10349117393361999
BGN	-0.026206619877799413
BIRC6	0.029722168746474476
BUB1	0.45259094017600454
CABLES2	0.49127868515350864
CCNG2	-0.0240761835307586
CD55	0.34385825375003176
CDC20	0.46935553835642807
CHEK2	0.5
CKAP5	0.45029198657148756
COL13A1	0.4918838457859408
CTNNB1	-0.16574521717617935
CXXC5	0.05893038116839264
DNAJB2	0.04970801342851249
EGFR	-0.4532432316191123
ERBB2	-0.020349103587706446
ERBB3	-0.005874280217064947
EVL	-0.04114051815399144
FBLN1	0.04740905982399551
FDPS	0.06733805571854565
FGF13	-0.04970801342851249
FN1	0.010134959385784008
FOS	0.23272591494572492
FOXM1	-0.5412891142267656
FYN	0.5474090598239956
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04970801342851249
HMGB2	0.45259094017600454
HMGCR	0.07740889149673034
HUWE1	0.5474090598239956
ICAM1	0.6065985029405465
IGF1R	-0.038246859240665156
IL4R	0.5400023310161954
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.45259094017600454
LATS2	0.25
LIMK2	-0.04970801342851249
LRP1	0.0474090598239955
LTBP3	0.0474090598239955
MAD2L2	0.4410696188316074
MAPK1	0.5
MAPK13	0.5497080134285125
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0474090598239955
MEX3B	0.026206619877799417
MOCOS	0.5474090598239956
MVD	0.1346761114370913
MVK	0.5387044457483652
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0474090598239955
PKIA	0.026206619877799417
PLK1	0.5509100136661624
PMVK	0.2693522228741826
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5589303811683926
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5491788666721227
RHOD	0.008116154214059219
ROCK1	-0.0474090598239955
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05893038116839263
S100A2	-0.0474090598239955
SELPLG	0.5400023310161954
SERPINA1	0.5400023310161954
SH3YL1	0.04970801342851249
SHC1	0.04970801342851249
SKIL	0.05893038116839263
SMAD2	0.07558337050521625
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4502919865714875
SREBF2	0.1548177829934607
SRPK1	0.45259094017600454
STAT3	0.554288557929911
STX6	0.029945092461850113
TACC1	-0.05893038116839262
TAF12	0.0474090598239955
TAF1B	0.4525909401760045
TBL1X	0.5474090598239956
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1511667410104325
TNIK	0.47379338012220057
TNK2	0.0
TOP2A	0.5
TP53	0.5363045321196935
TP53:SMAD2	0.13619546111753023
TP63	-0.06809773055876511
TPR	-0.0474090598239955
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.034452820393637715
UBE2I	0.5208333333333334
VDR	0.1548177829934607
VIM	-0.016149381323454073
WNT5A	0.07176078474116297
ZBTB17	0.0
