ADAM9	0.021201558167006862
ANXA1	0.45235086666478624
ATF3	0.5037975678018666
AURKA	0.4628873393279501
BACE1	0.06397419621287367
BGN	-0.02104484314927847
BIRC6	0.016098900663620505
BUB1	0.4628873393279501
CABLES2	0.5118863402236363
CCNG2	-0.017666200366410322
CD55	0.3932168561138858
CDC20	0.4047318179646483
CHEK2	0.5220970869120796
CKAP5	0.45028340901350156
COL13A1	0.5098894239198186
CTNNB1	-0.13309927470542174
CXXC5	0.06237465197798227
DNAJB2	0.04971659098649844
EGFR	-0.114823215207333
ERBB2	-0.09560697430568221
ERBB3	-0.02759935617589563
EVL	-0.016364503393828903
FBLN1	0.037112660672049894
FDPS	0.06655618418982902
FGF13	-0.04971659098649844
FN1	0.051564431570549844
FOS	0.09257161056421354
FOXM1	-0.5788014955210522
FYN	0.5371126606720499
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04971659098649846
HMGB2	0.4628873393279501
HMGCR	0.0648989470372641
HUWE1	0.5371126606720499
ICAM1	0.49668611251638656
IGF1R	0.06232119997627084
IL4R	0.5418698713268595
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4628873393279501
LATS2	0.2610485434560398
LIMK2	-0.04971659098649846
LRP1	0.03711266067204989
LTBP3	0.03711266067204989
MAD2L2	0.4376253480220178
MAPK1	-0.5
MAPK13	0.5497165909864985
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03711266067204989
MEX3B	0.021044843149278472
MOCOS	0.5371126606720499
MVD	0.13311236837965804
MVK	0.5324494735186321
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.03711266067204989
PKIA	0.021044843149278472
PLK1	0.40433097216373143
PMVK	0.26622473675931607
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5623746519779822
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5441724514361829
RHOD	-0.009889423919818736
ROCK1	-0.03711266067204988
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06237465197798226
S100A2	-0.03711266067204988
SELPLG	0.5418698713268596
SERPINA1	0.5418698713268596
SH3YL1	0.04971659098649845
SHC1	0.04971659098649845
SKIL	0.06237465197798226
SMAD2	0.023063417713508866
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.45028340901350156
SREBF2	0.1297978940745282
SRPK1	0.4628873393279501
STAT3	0.5801659555559369
STX6	0.032533409209228856
TACC1	-0.062374651977982254
TAF12	0.03711266067204988
TAF1B	0.4628873393279501
TBL1X	0.5371126606720499
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04612683542701773
TNIK	0.47895515685072154
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4496330945050522
TP53:SMAD2	0.09993512061511207
TP63	-0.04996756030755604
TPR	-0.03711266067204988
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021201558167006862
UBE2I	0.5036828478186799
VDR	0.1297978940745282
VIM	-0.011708381031647746
WNT5A	0.05838237561880503
ZBTB17	0.5
