ADAM9	0.0351210541498402
ANXA1	0.4937354934278696
ATF3	0.5246816563857005
AURKA	0.46833912828043917
BACE1	-0.10284999906552618
BGN	-0.00829338400378272
BIRC6	0.03623206490986659
BUB1	0.46833912828043917
CABLES2	0.5018202394930452
CCNG2	-0.024507539716950907
CD55	0.36770551111630423
CDC20	0.5620998014959285
CHEK2	0.5220970869120796
CKAP5	0.46239025861856736
COL13A1	0.49203312216046985
CTNNB1	-0.05245196592471978
CXXC5	0.03680835634282754
DNAJB2	0.03760974138143261
EGFR	0.49788198951199997
ERBB2	0.10162973553551052
ERBB3	0.029337977584548737
EVL	-0.057657228551513846
FBLN1	0.03166087171956085
FDPS	0.06746970744931487
FGF13	-0.03760974138143261
FN1	0.005810319323755118
FOS	0.3261585383455845
FOXM1	-0.0070689149740427205
FYN	0.5316608717195609
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03760974138143261
HMGB2	0.46833912828043917
HMGCR	0.07951531918903779
HUWE1	0.5316608717195609
ICAM1	0.6223960274648
IGF1R	-0.0372091825313575
IL4R	0.5514889105965891
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.46833912828043917
LATS2	0.2610485434560398
LIMK2	-0.03760974138143261
LRP1	0.03166087171956085
LTBP3	0.03166087171956085
MAD2L2	0.4631916436571726
MAPK1	0.0
MAPK13	0.5376097413814326
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03166087171956085
MEX3B	0.008293384003782722
MOCOS	0.5316608717195609
MVD	0.13493941489862973
MVK	0.5397576595945189
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.03166087171956085
PKIA	0.008293384003782722
PLK1	0.6094357047662191
PMVK	0.26987882979725947
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5368083563428275
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5498598585575386
RHOD	0.007966877839530193
ROCK1	-0.03166087171956085
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03680835634282753
S100A2	-0.03166087171956085
SELPLG	0.5514889105965892
SERPINA1	0.5514889105965892
SH3YL1	0.03760974138143261
SHC1	0.03760974138143261
SKIL	0.03680835634282753
SMAD2	0.07405935871506338
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.46239025861856736
SREBF2	0.15903063837807557
SRPK1	0.4683391282804392
STAT3	0.7134512734373115
STX6	0.028424299464192112
TACC1	-0.03680835634282753
TAF12	0.03166087171956085
TAF1B	0.46833912828043917
TBL1X	0.5316608717195609
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14811871743012675
TNIK	0.49170661599621723
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5508982912618797
TP53:SMAD2	0.138635580192437
TP63	-0.0693177900962185
TPR	-0.03166087171956085
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.0351210541498402
UBE2I	0.5140995144853466
VDR	0.15903063837807557
VIM	0.014771227128614306
WNT5A	0.07355526893083604
ZBTB17	-0.5
