ADAM9	0.03476153223422639
ANXA1	0.47139273668707654
ATF3	0.5139538663430061
AURKA	0.451694386907163
BACE1	-0.01127402472141712
BGN	0.0036465642821683006
BIRC6	0.030315439890410335
BUB1	0.451694386907163
CABLES2	0.4995245463910545
CCNG2	-0.02092156899492777
CD55	0.37372325814712204
CDC20	0.40631422635512265
CHEK2	0.4779029130879204
CKAP5	0.4444959858240732
COL13A1	0.4972966562334414
CTNNB1	0.023062897531737563
CXXC5	0.0656111094080788
DNAJB2	0.05550401417592685
EGFR	0.4559981666363538
ERBB2	0.020911452343270378
ERBB3	0.006036616319766595
EVL	-0.02704100366864484
FBLN1	0.04830561309283698
FDPS	0.06699693087370534
FGF13	-0.05550401417592685
FN1	0.03823565982391575
FOS	0.1529670165135126
FOXM1	-0.5508505905259722
FYN	0.548305613092837
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05550401417592685
HMGB2	0.451694386907163
HMGCR	0.07195089397928575
HUWE1	0.5483056130928369
ICAM1	0.5502293609029535
IGF1R	0.019666340066826746
IL4R	0.548684776725567
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.451694386907163
LATS2	0.2389514565439602
LIMK2	-0.05550401417592685
LRP1	0.048305613092836965
LTBP3	0.048305613092836965
MAD2L2	0.43438889059192126
MAPK1	0.0
MAPK13	0.5555040141759269
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.048305613092836965
MEX3B	-0.0036465642821683023
MOCOS	0.548305613092837
MVD	0.13399386174741068
MVK	0.5359754469896427
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.048305613092836965
PKIA	-0.0036465642821683023
PLK1	0.43570831869702786
PMVK	0.26798772349482136
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5656111094080787
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5469051078132949
RHOD	0.0027033437665586
ROCK1	-0.048305613092836965
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06561110940807878
S100A2	-0.048305613092836965
SELPLG	0.548684776725567
SERPINA1	0.548684776725567
SH3YL1	0.05550401417592685
SHC1	0.05550401417592685
SKIL	0.06561110940807878
SMAD2	0.04694152800170141
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4444959858240732
SREBF2	0.1439017879585715
SRPK1	0.451694386907163
STAT3	0.6745960547506307
STX6	0.0498911684294484
TACC1	-0.06561110940807878
TAF12	0.048305613092836965
TAF1B	0.451694386907163
TBL1X	0.548305613092837
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09388305600340283
TNIK	0.5036465642821684
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4984904160884981
TP53:SMAD2	0.11835026647500518
TP63	-0.05917513323750259
TPR	-0.048305613092836965
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03476153223422639
UBE2I	0.49631715218132005
VDR	0.1439017879585715
VIM	0.0024401725782869383
WNT5A	0.06567074835456291
ZBTB17	0.5
