ADAM9	0.017499222749286412
ANXA1	0.4462037987315964
ATF3	0.5093568211979977
AURKA	0.4671773426732259
BACE1	0.05641721505999627
BGN	-0.031180409283799514
BIRC6	0.011977943377156778
BUB1	0.4671773426732259
CABLES2	0.5145759119918359
CCNG2	-0.018120445473875955
CD55	0.38783771257748656
CDC20	0.468251677576343
CHEK2	0.5220970869120796
CKAP5	0.45368425320156547
COL13A1	0.5131360242397003
CTNNB1	-0.19720222342613192
CXXC5	0.059554271384348934
DNAJB2	0.046315746798434566
EGFR	-0.5328057035659879
ERBB2	-0.03658972516640196
ERBB3	-0.01056254383719829
EVL	-0.026781170060495574
FBLN1	0.03282265732677411
FDPS	0.06659040598541822
FGF13	-0.046315746798434566
FN1	0.05260603566420292
FOS	0.1514971756630925
FOXM1	-0.5607871831056248
FYN	0.5328226573267741
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.046315746798434566
HMGB2	0.46717734267322586
HMGCR	0.0654464957666914
HUWE1	0.5328226573267741
ICAM1	0.5055930836976782
IGF1R	0.05758606872420199
IL4R	0.5393235501348645
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.46717734267322586
LATS2	0.2610485434560398
LIMK2	-0.046315746798434566
LRP1	0.032822657326774106
LTBP3	0.032822657326774106
MAD2L2	0.4404457286156512
MAPK1	-0.5
MAPK13	0.5463157467984345
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.032822657326774106
MEX3B	0.031180409283799514
MOCOS	0.5328226573267741
MVD	0.13318081197083645
MVK	0.5327232478833458
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.032822657326774106
PKIA	0.031180409283799514
PLK1	0.4738581195449504
PMVK	0.2663616239416729
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5595542713843489
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5444349991272689
RHOD	-0.013136024239700362
ROCK1	-0.0328226573267741
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059554271384348934
S100A2	-0.0328226573267741
SELPLG	0.5393235501348647
SERPINA1	0.5393235501348647
SH3YL1	0.046315746798434566
SHC1	0.046315746798434566
SKIL	0.059554271384348934
SMAD2	0.028141144515249693
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4536842532015654
SREBF2	0.1308929915333828
SRPK1	0.4671773426732259
STAT3	0.5448830941405405
STX6	0.024520408680792354
TACC1	-0.059554271384348934
TAF12	0.0328226573267741
TAF1B	0.4671773426732259
TBL1X	0.5328226573267741
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.05628228903049939
TNIK	0.46881959071620044
TNK2	0.0
TOP2A	0.5
TP53	0.4534266233810038
TP53:SMAD2	0.10250471898159016
TP63	-0.05125235949079508
TPR	-0.0328226573267741
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.017499222749286412
UBE2I	0.5245161811520133
VDR	0.1308929915333828
VIM	-0.01637726782972722
WNT5A	0.059090750834222924
ZBTB17	0.0
