ADAM9	0.03862030948743341
ANXA1	0.46239882654328207
ATF3	0.5175633797862137
AURKA	0.45403681795149825
BACE1	-0.015052515297855822
BGN	-0.0101951201137935
BIRC6	0.028258636832867307
BUB1	0.45403681795149825
CABLES2	0.48945844566046337
CCNG2	-0.020772512684609987
CD55	0.3482119131495405
CDC20	0.5321078651107568
CHEK2	0.4779029130879204
CKAP5	0.45301245817857994
COL13A1	0.4965566843961289
CTNNB1	-0.06447960115716499
CXXC5	0.06155843981894375
DNAJB2	0.04698754182142008
EGFR	-0.00464280522398957
ERBB2	-0.0009477086478252149
ERBB3	-0.00027357992146761156
EVL	-0.014207141089802366
FBLN1	0.045963182048501826
FDPS	0.06688676179152245
FGF13	-0.04698754182142008
FN1	0.041781661843049774
FOS	0.08036772644698634
FOXM1	-0.53683213511795
FYN	0.5459631820485019
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04698754182142008
HMGB2	0.45403681795149825
HMGCR	0.07018818866435925
HUWE1	0.5459631820485019
ICAM1	0.542340251907062
IGF1R	0.020031321474046158
IL4R	0.5440758111206381
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.45403681795149825
LATS2	0.2389514565439602
LIMK2	-0.04698754182142008
LRP1	0.04596318204850181
LTBP3	0.04596318204850181
MAD2L2	0.43844156018105634
MAPK1	0.5
MAPK13	0.5469875418214201
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04596318204850181
MEX3B	0.010195120113793501
MOCOS	0.5459631820485019
MVD	0.1337735235830449
MVK	0.5350940943321796
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.04596318204850181
PKIA	0.010195120113793501
PLK1	0.5369637656461537
PMVK	0.2675470471660898
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5615584398189437
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5463882167544396
RHOD	0.003443315603871089
ROCK1	-0.04596318204850181
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06155843981894375
S100A2	-0.04596318204850181
SELPLG	0.5440758111206381
SERPINA1	0.5440758111206381
SH3YL1	0.04698754182142008
SHC1	0.04698754182142008
SKIL	0.06155843981894375
SMAD2	0.051607448296322786
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.45301245817857994
SREBF2	0.1403763773287185
SRPK1	0.45403681795149825
STAT3	0.6107323539660352
STX6	0.03559484482183676
TACC1	-0.06155843981894375
TAF12	0.04596318204850181
TAF1B	0.4540368179514982
TBL1X	0.5459631820485019
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10321489659264557
TNIK	0.48980487988620647
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4862780354316007
TP53:SMAD2	0.11750707665257037
TP63	-0.05875353832628519
TPR	-0.04596318204850181
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03862030948743341
UBE2I	0.5067338188479867
VDR	0.1403763773287185
VIM	-0.001714153814992224
WNT5A	0.06431892874534047
ZBTB17	-0.5
