ADAM9	0.03055689693647238
ANXA1	0.5194249322801127
ATF3	0.5109753013275296
AURKA	0.49937292755236284
BACE1	-0.015052515297855822
BGN	-0.008816859784596237
BIRC6	0.021674888054397913
BUB1	0.49937292755236284
CABLES2	0.5008693322751543
CCNG2	-0.020475794074738946
CD55	0.3710336863789224
CDC20	0.4631593936225715
CHEK2	0.4779029130879204
CKAP5	0.498774009884035
COL13A1	0.5046253997007277
CTNNB1	-0.055762717459331305
CXXC5	0.005512214060766703
DNAJB2	0.0012259901159650483
EGFR	-0.004077071254540423
ERBB2	-0.0008322286848827395
ERBB3	-0.00024024372762218878
EVL	-0.014207141089802366
FBLN1	0.0006270724476371847
FDPS	0.06689229193206817
FGF13	-0.0012259901159650483
FN1	0.0330243228137694
FOS	0.08036772644698634
FOXM1	0.45323525689906113
FYN	0.5006270724476372
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0012259901159650483
HMGB2	0.49937292755236284
HMGCR	0.07027667091309053
HUWE1	0.5006270724476372
ICAM1	0.5423445815872766
IGF1R	0.020035651154260883
IL4R	0.5440833103467504
IL7R	0.5059177691642809
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.49937292755236284
LATS2	0.2389514565439602
LIMK2	-0.0012259901159650483
LRP1	0.0006270724476371821
LTBP3	0.0006270724476371821
MAD2L2	0.4944877859392333
MAPK1	0.0
MAPK13	0.5012259901159651
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0006270724476371821
MEX3B	0.008816859784596238
MOCOS	0.5006270724476372
MVD	0.13378458386413633
MVK	0.5351383354565453
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0006270724476371821
PKIA	0.008816859784596238
PLK1	0.48820983390441053
PMVK	0.26756916772827266
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5055122140607667
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.546338112864095
RHOD	-0.0046253997007276925
ROCK1	-0.0006270724476371889
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0055122140607666995
S100A2	-0.0006270724476371889
SELPLG	0.5440833103467504
SERPINA1	0.5440833103467504
SH3YL1	0.0012259901159650517
SHC1	0.0012259901159650517
SKIL	0.0055122140607666995
SMAD2	0.0465060215434611
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.498774009884035
SREBF2	0.14055334182618107
SRPK1	0.49937292755236284
STAT3	0.6108362662911886
STX6	-0.0033466913070837605
TACC1	-0.005512214060766696
TAF12	0.0006270724476371889
TAF1B	0.49937292755236284
TBL1X	0.5006270724476372
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.0930120430869222
TNIK	0.49118314021540377
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48689105843308267
TP53:SMAD2	0.11582858272341792
TP63	-0.05791429136170896
TPR	-0.0006270724476371889
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03055689693647238
UBE2I	0.5067338188479867
VDR	0.14055334182618107
VIM	0.03861314186923799
WNT5A	0.06417168340228895
ZBTB17	0.5
