ADAM9	0.04287920797261443
ANXA1	0.4652242765629317
ATF3	0.5312697348443847
AURKA	0.44229103494036254
BACE1	-0.021327146714545598
BGN	-0.0074898332489294105
BIRC6	0.042566570980473124
BUB1	0.44229103494036254
CABLES2	0.49040935287835424
CCNG2	-0.022385514621678926
CD55	0.3448837378869223
CDC20	0.533020388443206
CHEK2	0.5220970869120796
CKAP5	0.43890058967371204
COL13A1	0.48396440685587105
CTNNB1	-0.04736986472295166
CXXC5	0.06557720791372544
DNAJB2	0.061099410326287996
EGFR	0.46474916987281273
ERBB2	0.09486652704753765
ERBB3	0.027385607463990397
EVL	-0.057657228551513846
FBLN1	0.05770896505963751
FDPS	0.06714582880816025
FGF13	-0.061099410326287996
FN1	0.048916185313131126
FOS	0.3261585383455845
FOXM1	-0.5207137594036778
FYN	0.5577089650596375
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.061099410326287996
HMGB2	0.44229103494036254
HMGCR	0.07433326093056412
HUWE1	0.5577089650596375
ICAM1	0.5750752143267778
IGF1R	0.009604485830509643
IL4R	0.5510497103370422
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.44229103494036254
LATS2	0.2610485434560398
LIMK2	-0.061099410326287996
LRP1	0.057708965059637504
LTBP3	0.057708965059637504
MAD2L2	0.4344227920862746
MAPK1	0.5
MAPK13	0.561099410326288
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.057708965059637504
MEX3B	0.007489833248929412
MOCOS	0.5577089650596375
MVD	0.1342916576163205
MVK	0.537166630465282
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.057708965059637504
PKIA	0.007489833248929412
PLK1	0.548112028428224
PMVK	0.268583315232641
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5655772079137255
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5479193293273812
RHOD	0.016035593144128973
ROCK1	-0.0577089650596375
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06557720791372544
S100A2	-0.0577089650596375
SELPLG	0.5510497103370422
SERPINA1	0.5510497103370422
SH3YL1	0.061099410326287996
SHC1	0.061099410326287996
SKIL	0.06557720791372544
SMAD2	0.0608351902246063
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.438900589673712
SREBF2	0.14866652186112825
SRPK1	0.44229103494036254
STAT3	0.7073655361234492
STX6	0.049168724874349944
TACC1	-0.06557720791372544
TAF12	0.0577089650596375
TAF1B	0.44229103494036254
TBL1X	0.5577089650596375
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1216703804492126
TNIK	0.49251016675107057
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5149959384960466
TP53:SMAD2	0.12663159351471823
TP63	-0.06331579675735911
TPR	-0.0577089650596375
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04287920797261443
UBE2I	0.5140995144853466
VDR	0.14866652186112825
VIM	-0.005608847786237187
WNT5A	0.06839050206105071
ZBTB17	-0.5
