ADAM9	0.04272590830690114
ANXA1	0.5202267482635836
ATF3	0.516973724719235
AURKA	0.48948999470468835
BACE1	-0.09907150848908747
BGN	-0.008699189476810953
BIRC6	0.033673458959535406
BUB1	0.48948999470468835
CABLES2	0.48906456699425443
CCNG2	-0.0233966164798083
CD55	0.3475733096551219
CDC20	0.46387800413346325
CHEK2	0.5220970869120796
CKAP5	0.49417766641670713
COL13A1	0.49375199331062114
CTNNB1	-0.05501850508818224
CXXC5	0.008615385339863986
DNAJB2	0.005822333583292894
EGFR	0.4598901464523128
ERBB2	0.021705899396462943
ERBB3	0.006265953429775412
EVL	-0.016364503393828903
FBLN1	0.010510005295311676
FDPS	0.06723304089465046
FGF13	-0.005822333583292894
FN1	0.0055651537362897945
FOS	0.09257161056421354
FOXM1	0.46592844927551097
FYN	0.5105100052953117
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005822333583292894
HMGB2	0.48948999470468835
HMGCR	0.07572865431440712
HUWE1	0.5105100052953117
ICAM1	0.5952189953948227
IGF1R	-0.027414880145071995
IL4R	0.5494881259865834
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48948999470468835
LATS2	0.2610485434560398
LIMK2	-0.005822333583292894
LRP1	0.010510005295311672
LTBP3	0.010510005295311672
MAD2L2	0.491384614660136
MAPK1	0.5
MAPK13	0.505822333583293
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.010510005295311672
MEX3B	0.008699189476810955
MOCOS	0.5105100052953117
MVD	0.13446608178930092
MVK	0.5378643271572037
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.010510005295311672
PKIA	0.008699189476810955
PLK1	0.527676493836003
PMVK	0.26893216357860183
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5086153853398641
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5485517872667536
RHOD	0.006248006689378829
ROCK1	-0.010510005295311679
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008615385339863982
S100A2	-0.010510005295311679
SELPLG	0.5494881259865834
SERPINA1	0.5494881259865834
SH3YL1	0.00582233358329289
SHC1	0.00582233358329289
SKIL	0.008615385339863982
SMAD2	0.07143124641930435
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.49417766641670713
SREBF2	0.15145730862881424
SRPK1	0.48948999470468835
STAT3	0.6857275886410565
STX6	0.0006926940540334411
TACC1	-0.008615385339863982
TAF12	0.010510005295311679
TAF1B	0.4894899947046883
TBL1X	0.5105100052953117
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1428624928386087
TNIK	0.491300810523189
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5246635074454927
TP53:SMAD2	0.13235124935754702
TP63	-0.06617562467877351
TPR	-0.010510005295311679
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04272590830690114
UBE2I	0.5036828478186799
VDR	0.15145730862881424
VIM	0.040096242455738985
WNT5A	0.07009215116554253
ZBTB17	0.5
