ADAM9	0.03439396941559032
ANXA1	0.5111130595820061
ATF3	0.5203430064842792
AURKA	0.49696495237415816
BACE1	-0.018831005874294527
BGN	-0.020231205248454103
BIRC6	0.02425883807614591
BUB1	0.49696495237415816
CABLES2	0.4908032315445632
CCNG2	-0.0209267217878926
CD55	0.34552234138134086
CDC20	0.4629186820047647
CHEK2	0.4779029130879204
CKAP5	0.5018051856158547
COL13A1	0.4981799845560697
CTNNB1	-0.12795337679093535
CXXC5	0.0024721900709835905
DNAJB2	-0.0018051856158548035
EGFR	-0.4670336566319812
ERBB2	-0.023164062305843322
ERBB3	-0.006686888803901955
EVL	-0.019415474423135702
FBLN1	0.003035047625841885
FDPS	0.06689738019311468
FGF13	0.0018051856158548035
FN1	0.04164546946749207
FOS	0.10983050899642582
FOXM1	0.4489834420066278
FYN	0.5030350476258418
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0018051856158548035
HMGB2	0.49696495237415816
HMGCR	0.07035808308983488
HUWE1	0.5030350476258418
ICAM1	0.5448544173842181
IGF1R	0.015724435734522188
IL4R	0.5394436495559364
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.49696495237415816
LATS2	0.2389514565439602
LIMK2	0.0018051856158548035
LRP1	0.0030350476258418826
LTBP3	0.0030350476258418826
MAD2L2	0.4975278099290165
MAPK1	0.5
MAPK13	0.49819481438414515
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0030350476258418826
MEX3B	0.020231205248454103
MOCOS	0.5030350476258418
MVD	0.13379476038622937
MVK	0.5351790415449175
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0030350476258418826
PKIA	0.020231205248454103
PLK1	0.5003455370420349
PMVK	0.26758952077245873
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5024721900709835
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5464729968085147
RHOD	0.0018200154439302766
ROCK1	-0.0030350476258418895
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0024721900709835875
S100A2	-0.0030350476258418895
SELPLG	0.5394436495559364
SERPINA1	0.5394436495559364
SH3YL1	-0.001805185615854807
SHC1	-0.001805185615854807
SKIL	0.0024721900709835875
SMAD2	0.05339521624694219
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.5018051856158547
SREBF2	0.14071616617966975
SRPK1	0.49696495237415816
STAT3	0.5465472405345881
STX6	-0.011678939226103564
TACC1	-0.0024721900709835875
TAF12	0.0030350476258418895
TAF1B	0.49696495237415805
TBL1X	0.5030350476258418
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.10679043249388438
TNIK	0.4797687947515459
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48745509853898655
TP53:SMAD2	0.11837941507378505
TP63	-0.059189707536892525
TPR	-0.0030350476258418895
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03439396941559033
UBE2I	0.5171504855146534
VDR	0.14071616617966975
VIM	0.030891383533585927
WNT5A	0.0645481045483319
ZBTB17	0.5
