ADAM9	0.042566451533802376
ANXA1	0.4648493421605111
ATF3	0.5312697348443847
AURKA	0.44213054321541834
BACE1	0.06019570563643497
BGN	-0.0072567827184569274
BIRC6	0.042311206417519946
BUB1	0.44213054321541834
CABLES2	0.49040935287835424
CCNG2	-0.01993534585286265
CD55	0.3448837378869223
CDC20	0.5324806624303292
CHEK2	0.5220970869120796
CKAP5	0.4387152697925136
COL13A1	0.48396440685587105
CTNNB1	-0.04589592375054461
CXXC5	0.06580417748779017
DNAJB2	0.061284730207486475
EGFR	0.43138217723330513
ERBB2	0.08805551819603802
ERBB3	0.02541943856705728
EVL	-0.057657228551513846
FBLN1	0.0578694567845817
FDPS	0.06681966108826244
FGF13	-0.061284730207486475
FN1	0.08247346291395288
FOS	0.3261585383455845
FOXM1	-0.5302472215618066
FYN	0.5578694567845817
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.061284730207486475
HMGB2	0.44213054321541834
HMGCR	0.06911457741219904
HUWE1	0.5578694567845817
ICAM1	0.5277526090138797
IGF1R	0.05641636201750121
IL4R	0.5506074059395547
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.44213054321541834
LATS2	0.2610485434560398
LIMK2	-0.061284730207486475
LRP1	0.0578694567845817
LTBP3	0.0578694567845817
MAD2L2	0.4341958225122099
MAPK1	0.5
MAPK13	0.5612847302074865
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0578694567845817
MEX3B	0.007256782718456928
MOCOS	0.5578694567845817
MVD	0.13363932217652488
MVK	0.5345572887060995
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0578694567845817
PKIA	0.007256782718456928
PLK1	0.506968958329046
PMVK	0.26727864435304977
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5658041774877902
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5458867985523139
RHOD	0.016035593144128973
ROCK1	-0.05786945678458169
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06580417748779017
S100A2	-0.05786945678458169
SELPLG	0.5506074059395547
SERPINA1	0.5506074059395547
SH3YL1	0.061284730207486475
SHC1	0.061284730207486475
SKIL	0.06580417748779017
SMAD2	0.04250722399700627
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4387152697925135
SREBF2	0.13822915482439807
SRPK1	0.44213054321541834
STAT3	0.7012367866125729
STX6	0.04944574186453038
TACC1	-0.06580417748779017
TAF12	0.05786945678458169
TAF1B	0.44213054321541834
TBL1X	0.5578694567845818
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08501444799401255
TNIK	0.492743217281543
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4788398384863241
TP53:SMAD2	0.11277134590286639
TP63	-0.056385672951433194
TPR	-0.05786945678458169
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.042566451533802376
UBE2I	0.5140995144853466
VDR	0.13822915482439807
VIM	-0.006095118643432665
WNT5A	0.0629678046048668
ZBTB17	-0.5
