ADAM9	0.018339745935348102
ANXA1	0.47865567515158547
ATF3	0.5082618353824543
AURKA	0.48856756615999486
BACE1	-0.10349117393361999
BGN	-0.02794482864530472
BIRC6	0.011907423589922568
BUB1	0.48856756615999486
CABLES2	0.5141004583828905
CCNG2	-0.022849424236964306
CD55	0.38950180020879566
CDC20	0.5609156529857765
CHEK2	0.5
CKAP5	0.47865805904690206
COL13A1	0.5137267197024837
CTNNB1	-0.17673861468456106
CXXC5	0.029894622689952185
DNAJB2	0.021341940953098062
EGFR	-0.45064475111729047
ERBB2	-0.019818690976370214
ERBB3	-0.005721163285096673
EVL	-0.023098322241815634
FBLN1	0.011432433840005118
FDPS	0.06722556344558908
FGF13	-0.021341940953098062
FN1	-0.013294279622818523
FOS	0.13066384232975917
FOXM1	-0.027985147917804463
FYN	0.5114324338400053
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021341940953098062
HMGB2	0.48856756615999486
HMGCR	0.07560901512942515
HUWE1	0.5114324338400053
ICAM1	0.5962017229878208
IGF1R	-0.03356849757359969
IL4R	0.5400367758151366
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.48856756615999486
LATS2	0.25
LIMK2	-0.021341940953098062
LRP1	0.011432433840005118
LTBP3	0.011432433840005118
MAD2L2	0.47010537731004803
MAPK1	-0.5
MAPK13	0.5213419409530979
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011432433840005118
MEX3B	0.02794482864530472
MOCOS	0.5114324338400053
MVD	0.13445112689117816
MVK	0.5378045075647127
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.011432433840005118
PKIA	0.02794482864530472
PLK1	0.6156527916067922
PMVK	0.2689022537823563
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5298946226899522
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5483824357323285
RHOD	-0.013726719702483825
ROCK1	-0.011432433840005118
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.029894622689952185
S100A2	-0.011432433840005118
SELPLG	0.5400367758151368
SERPINA1	0.5400367758151368
SH3YL1	0.021341940953098062
SHC1	0.021341940953098062
SKIL	0.029894622689952185
SMAD2	0.06315472727372826
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.47865805904690195
SREBF2	0.1512180302588503
SRPK1	0.48856756615999497
STAT3	0.5547658390644926
STX6	0.004510248708798034
TACC1	-0.029894622689952178
TAF12	0.011432433840005118
TAF1B	0.4885675661599949
TBL1X	0.5114324338400051
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1263094545474565
TNIK	0.47205517135469527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5238346228576333
TP53:SMAD2	0.1292558625933257
TP63	-0.06462793129666285
TPR	-0.011432433840005118
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.018339745935348102
UBE2I	0.5208333333333334
VDR	0.1512180302588503
VIM	0.0075816984610339285
WNT5A	0.06962063014101849
ZBTB17	-0.5
