ADAM9	0.03896516791975203
ANXA1	0.45766410867314333
ATF3	0.5340493615424502
AURKA	0.4453821696334201
BACE1	-0.10662848964196488
BGN	-0.0178775988542803
BIRC6	0.03882176412147312
BUB1	0.4453821696334201
CABLES2	0.49175413876245405
CCNG2	-0.02498797950687029
CD55	0.34219416611872266
CDC20	0.4703054800543377
CHEK2	0.5220970869120796
CKAP5	0.441693512075801
COL13A1	0.4855877070158119
CTNNB1	-0.1130678629486848
CXXC5	0.06282898346762225
DNAJB2	0.05830648792419906
EGFR	0.0356766171199245
ERBB2	0.07945124262307474
ERBB3	0.022935598157941234
EVL	-0.06286556188484718
FBLN1	0.05461783036657994
FDPS	0.06748213893812066
FGF13	-0.05830648792419906
FN1	0.015174548380572417
FOS	0.355621320895024
FOXM1	-0.5245097984009829
FYN	0.55461783036658
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058306487924199076
HMGB2	0.4453821696334201
HMGCR	0.07971422300993064
HUWE1	0.55461783036658
ICAM1	0.6249116124516001
IGF1R	-0.04151464876123768
IL4R	0.5468592076947124
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4453821696334201
LATS2	0.2610485434560398
LIMK2	-0.058306487924199076
LRP1	0.05461783036657994
LTBP3	0.05461783036657994
MAD2L2	0.4371710165323777
MAPK1	0.5
MAPK13	0.558306487924199
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05461783036657994
MEX3B	0.017877598854280304
MOCOS	0.55461783036658
MVD	0.13496427787624132
MVK	0.5398571115049653
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.05461783036657994
PKIA	0.017877598854280304
PLK1	0.5568332295553384
PMVK	0.26992855575248265
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5628289834676221
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.550034089655259
RHOD	0.014412292984188162
ROCK1	-0.05461783036657993
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06282898346762225
S100A2	-0.05461783036657993
SELPLG	0.5468592076947124
SERPINA1	0.5468592076947124
SH3YL1	0.05830648792419907
SHC1	0.05830648792419907
SKIL	0.06282898346762225
SMAD2	0.0809507800702021
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.44169351207580093
SREBF2	0.15942844601986128
SRPK1	0.4453821696334201
STAT3	0.6493002282373156
STX6	0.04155610032066683
TACC1	-0.06282898346762225
TAF12	0.05461783036657993
TAF1B	0.4453821696334201
TBL1X	0.55461783036658
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1619015601404042
TNIK	0.4821224011457197
TNK2	0.0
TOP2A	0.5
TP53	0.5522763373563038
TP53:SMAD2	0.1413533580596677
TP63	-0.07067667902983385
TPR	-0.05461783036657993
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03896516791975203
UBE2I	0.5245161811520133
VDR	0.15942844601986128
VIM	-0.012574491480234679
WNT5A	0.07403563740479713
ZBTB17	0.0
