ADAM9	0.035572198639097004
ANXA1	0.4738609724883062
ATF3	0.5224916847546137
AURKA	0.4488306579477572
BACE1	-0.0965753676488364
BGN	0.004600371235177658
BIRC6	0.03508681465316105
BUB1	0.4488306579477572
CABLES2	0.5008693322751543
CCNG2	-0.024253358398159695
CD55	0.3710336863789224
CDC20	0.4706080187919365
CHEK2	0.4779029130879204
CKAP5	0.4404128239606876
COL13A1	0.49321451308603675
CTNNB1	0.029095302370967073
CXXC5	0.06557889059402645
DNAJB2	0.059587176039312455
EGFR	0.5309895628074601
ERBB2	0.10838779063514986
ERBB3	0.03128886005003628
EVL	-0.050291532914153975
FBLN1	0.051169342052242814
FDPS	0.06745738117334316
FGF13	-0.059587176039312455
FN1	0.010468046362283157
FOS	0.2844918716789179
FOXM1	-0.5191658988344373
FYN	0.5511693420522429
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.059587176039312455
HMGB2	0.4488306579477572
HMGCR	0.07931809877349048
HUWE1	0.5511693420522428
ICAM1	0.6143401323630688
IGF1R	-0.03225356280941898
IL4R	0.5511760180339951
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4488306579477572
LATS2	0.2389514565439602
LIMK2	-0.059587176039312455
LRP1	0.051169342052242814
LTBP3	0.051169342052242814
MAD2L2	0.43442110940597356
MAPK1	0.0
MAPK13	0.5595871760393124
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.051169342052242814
MEX3B	-0.004600371235177659
MOCOS	0.5511693420522429
MVD	0.1349147623466863
MVK	0.5396590493867452
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.051169342052242814
PKIA	-0.004600371235177659
PLK1	0.5342382334476754
PMVK	0.2698295246933726
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5655788905940263
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5497426501272907
RHOD	0.006785486913963267
ROCK1	-0.05116934205224281
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06557889059402645
S100A2	-0.05116934205224281
SELPLG	0.5511760180339951
SERPINA1	0.5511760180339951
SH3YL1	0.059587176039312455
SHC1	0.059587176039312455
SKIL	0.06557889059402645
SMAD2	0.07078133927659326
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.44041282396068754
SREBF2	0.15863619754698097
SRPK1	0.44883065794775723
STAT3	0.7091157069115248
STX6	0.053904193807408816
TACC1	-0.06557889059402645
TAF12	0.05116934205224281
TAF1B	0.44883065794775723
TBL1X	0.5511693420522429
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.14156267855318652
TNIK	0.5046003712351776
TNK2	0.0
TOP2A	0.5
TP53	0.5495319081418086
TP53:SMAD2	0.13719771351909138
TP63	-0.06859885675954569
TPR	-0.05116934205224281
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.035572198639097004
UBE2I	0.5067338188479867
VDR	0.15863619754698097
VIM	0.0018721954617639284
WNT5A	0.0732360797034459
ZBTB17	0.0
