ADAM9	0.03947206600161862
ANXA1	0.4656921065224149
ATF3	0.5203430064842792
AURKA	0.4544561945705226
BACE1	-0.10035385822527511
BGN	-0.0066301305369702536
BIRC6	0.028405086576258773
BUB1	0.4544561945705226
CABLES2	0.4908032315445632
CCNG2	-0.023585567584955794
CD55	0.34552234138134086
CDC20	0.4703803167852586
CHEK2	0.4779029130879204
CKAP5	0.45272030009416364
COL13A1	0.4981799845560697
CTNNB1	-0.041932627362122436
CXXC5	0.06258865187651812
DNAJB2	0.04727969990583638
EGFR	0.07473236440439357
ERBB2	0.08742346365391132
ERBB3	0.025236980137037585
EVL	-0.019415474423135702
FBLN1	0.045543805429477446
FDPS	0.0672521713439951
FGF13	-0.04727969990583638
FN1	0.01098467942998653
FOS	0.10983050899642582
FOXM1	-0.5231879181779617
FYN	0.5455438054294776
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04727969990583638
HMGB2	0.4544561945705226
HMGCR	0.07603474150392149
HUWE1	0.5455438054294776
ICAM1	0.5960679066342758
IGF1R	-0.02719655651530969
IL4R	0.5466251626189381
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4544561945705226
LATS2	0.2389514565439602
LIMK2	-0.04727969990583638
LRP1	0.04554380542947743
LTBP3	0.04554380542947743
MAD2L2	0.4374113481234819
MAPK1	0.5
MAPK13	0.5472796999058364
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04554380542947743
MEX3B	0.006630130536970256
MOCOS	0.5455438054294776
MVD	0.1345043426879902
MVK	0.5380173707519608
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.04554380542947743
PKIA	0.006630130536970256
PLK1	0.5463831357695497
PMVK	0.2690086853759804
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.562588651876518
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5486823104756484
RHOD	0.0018200154439302766
ROCK1	-0.04554380542947743
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0625886518765181
S100A2	-0.04554380542947743
SELPLG	0.5466251626189382
SERPINA1	0.5466251626189382
SH3YL1	0.04727969990583638
SHC1	0.04727969990583638
SKIL	0.0625886518765181
SMAD2	0.07323011534360677
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.45272030009416364
SREBF2	0.15206948300784298
SRPK1	0.4544561945705226
STAT3	0.6460572045372969
STX6	0.0376303559332739
TACC1	-0.0625886518765181
TAF12	0.04554380542947743
TAF1B	0.4544561945705226
TBL1X	0.5455438054294774
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14646023068721353
TNIK	0.49336986946302974
TNK2	0.0
TOP2A	0.5
TP53	0.5267841417006321
TP53:SMAD2	0.1334201182196469
TP63	-0.06671005910982344
TPR	-0.04554380542947743
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03947206600161862
UBE2I	0.5171504855146534
VDR	0.15206948300784298
VIM	0.0023646761486940332
WNT5A	0.07044219610064496
ZBTB17	0.0
