ADAM9	0.034403295772124726
ANXA1	0.5264653230317877
ATF3	0.5197120580565482
AURKA	0.48861510621936277
BACE1	0.07024882762956344
BGN	0.00012743174006524575
BIRC6	0.03468141599706524
BUB1	0.48861510621936277
CABLES2	0.4995245463910545
CCNG2	-0.018971735335758813
CD55	0.37372325814712204
CDC20	0.5888752151842492
CHEK2	0.4779029130879204
CKAP5	0.4871283602912191
COL13A1	0.4915912129260959
CTNNB1	0.000805949089609426
CXXC5	0.007691884116850469
DNAJB2	0.012871639708780806
EGFR	0.41777905453892866
ERBB2	0.01311000875486012
ERBB3	0.00378453354184842
EVL	-0.045083199580820646
FBLN1	0.011384893780637421
FDPS	0.06676122574348627
FGF13	-0.012871639708780806
FN1	0.07435902941155789
FOS	0.25502908912947836
FOXM1	0.4658791866104581
FYN	0.5113848937806376
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012871639708780806
HMGB2	0.48861510621936277
HMGCR	0.06817961189578027
HUWE1	0.5113848937806376
ICAM1	0.5132862879732059
IGF1R	0.061782607017177284
IL4R	0.5481781538623264
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48861510621936277
LATS2	0.2389514565439602
LIMK2	-0.012871639708780806
LRP1	0.011384893780637425
LTBP3	0.011384893780637425
MAD2L2	0.49230811588314954
MAPK1	0.0
MAPK13	0.5128716397087807
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.011384893780637425
MEX3B	-0.00012743174006524618
MOCOS	0.5113848937806376
MVD	0.13352245148697253
MVK	0.5340898059478901
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.011384893780637425
PKIA	-0.00012743174006524596
PLK1	0.5240370057027346
PMVK	0.26704490297394506
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5076918841168505
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5453914945296572
RHOD	0.00840878707390408
ROCK1	-0.011384893780637425
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0076918841168504655
S100A2	-0.011384893780637425
SELPLG	0.5481781538623264
SERPINA1	0.5481781538623264
SH3YL1	0.012871639708780802
SHC1	0.012871639708780802
SKIL	0.0076918841168504655
SMAD2	0.030829317789019935
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4871283602912192
SREBF2	0.13635922379156054
SRPK1	0.48861510621936266
STAT3	0.6675760824353589
STX6	0.011210882846197317
TACC1	-0.0076918841168504655
TAF12	0.011384893780637425
TAF1B	0.4886151062193626
TBL1X	0.5113848937806375
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.06165863557803987
TNIK	0.5001274317400652
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4723622073752754
TP53:SMAD2	0.10732034165433199
TP63	-0.053660170827165996
TPR	-0.011384893780637425
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.034403295772124726
UBE2I	0.49631715218132005
VDR	0.13635922379156054
VIM	0.03709470275619422
WNT5A	0.06162530861696471
ZBTB17	-0.5
