ADAM9	0.026288553915651953
ANXA1	0.4540154504790678
ATF3	0.5195131197391372
AURKA	0.45902297348749943
BACE1	-0.018831005874294527
BGN	-0.021701387423506337
BIRC6	0.022299268986572196
BUB1	0.45902297348749943
CABLES2	0.5022141181592541
CCNG2	-0.02114491170709263
CD55	0.3683441146107228
CDC20	0.5318606486873856
CHEK2	0.4779029130879204
CKAP5	0.45140548370957173
COL13A1	0.500543256553323
CTNNB1	-0.13725162528802626
CXXC5	0.058493523193023256
DNAJB2	0.04859451629042834
EGFR	-0.4709490840886173
ERBB2	-0.023963295588646825
ERBB3	-0.0069176075793879075
EVL	-0.037457670335311506
FBLN1	0.040977026512500604
FDPS	0.06699699909776625
FGF13	-0.04859451629042834
FN1	0.035821165477283846
FOS	0.21189258161239158
FOXM1	-0.5411988477848377
FYN	0.5409770265125007
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04859451629042834
HMGB2	0.45902297348749943
HMGCR	0.07195198556426026
HUWE1	0.5409770265125007
ICAM1	0.555241118466871
IGF1R	0.011035995197383472
IL4R	0.5393917476419455
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.45902297348749943
LATS2	0.2389514565439602
LIMK2	-0.04859451629042834
LRP1	0.04097702651250059
LTBP3	0.04097702651250059
MAD2L2	0.4415064768069768
MAPK1	0.0
MAPK13	0.5485945162904283
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04097702651250059
MEX3B	0.02170138742350634
MOCOS	0.5409770265125007
MVD	0.1339939981955325
MVK	0.53597599278213
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04097702651250059
PKIA	0.02170138742350634
PLK1	0.5490948691916531
PMVK	0.267987996391065
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5584935231930233
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5469612405084279
RHOD	-0.0005432565533230252
ROCK1	-0.04097702651250059
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.058493523193023256
S100A2	-0.04097702651250059
SELPLG	0.5393917476419455
SERPINA1	0.5393917476419455
SH3YL1	0.04859451629042833
SHC1	0.04859451629042833
SKIL	0.058493523193023256
SMAD2	0.0505106450564411
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4514054837095717
SREBF2	0.14390397112852052
SRPK1	0.45902297348749943
STAT3	0.5458280665182484
STX6	0.0312333918803745
TACC1	-0.058493523193023256
TAF12	0.04097702651250059
TAF1B	0.45902297348749943
TBL1X	0.5409770265125007
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1010212901128822
TNIK	0.47829861257649364
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49849797881104474
TP53:SMAD2	0.11961368364540814
TP63	-0.05980684182270407
TPR	-0.04097702651250059
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.026288553915651953
UBE2I	0.5171504855146534
VDR	0.14390397112852052
VIM	-0.01354303166193537
WNT5A	0.065829447368001
ZBTB17	-0.5
