ADAM9	0.025451336402885886
ANXA1	0.45185248171762815
ATF3	0.5167334930410716
AURKA	0.4575031213853928
BACE1	0.06647033705312475
BGN	-0.02148748583339121
BIRC6	0.022164690288129566
BUB1	0.4575031213853928
CABLES2	0.5008693322751543
CCNG2	-0.018392793947185813
CD55	0.3710336863789224
CDC20	0.404546428661069
CHEK2	0.4779029130879204
CKAP5	0.45042692216119984
COL13A1	0.4989199563933822
CTNNB1	-0.1358987928482351
CXXC5	0.059019618488682854
DNAJB2	0.049573077838800245
EGFR	-0.5487731337618658
ERBB2	-0.11201784685538929
ERBB3	-0.032336767018000645
EVL	-0.03224933700197817
FBLN1	0.04249687861460721
FDPS	0.06664675199234184
FGF13	-0.049573077838800245
FN1	0.06815247965271559
FOS	0.1824297990629521
FOXM1	-0.5820761235138276
FYN	0.5424968786146072
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.049573077838800245
HMGB2	0.4575031213853928
HMGCR	0.06634803187746927
HUWE1	0.5424968786146072
ICAM1	0.5015253347846057
IGF1R	0.05827574423168815
IL4R	0.5368629573966356
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4575031213853928
LATS2	0.2389514565439602
LIMK2	-0.049573077838800245
LRP1	0.0424968786146072
LTBP3	0.0424968786146072
MAD2L2	0.4409803815113172
MAPK1	0.0
MAPK13	0.5495730778388004
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0424968786146072
MEX3B	0.02148748583339121
MOCOS	0.5424968786146072
MVD	0.13329350398468368
MVK	0.5331740159387347
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0424968786146072
PKIA	0.02148748583339121
PLK1	0.4060027827391923
PMVK	0.26658700796936735
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5590196184886828
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.544748391595085
RHOD	0.0010800436066177874
ROCK1	-0.04249687861460719
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.059019618488682854
S100A2	-0.04249687861460719
SELPLG	0.5368629573966356
SERPINA1	0.5368629573966356
SH3YL1	0.04957307783880024
SHC1	0.04957307783880024
SKIL	0.059019618488682854
SMAD2	0.028892575645096008
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4504269221611998
SREBF2	0.13269606375493853
SRPK1	0.4575031213853928
STAT3	0.5107881210257588
STX6	0.03218780183548877
TACC1	-0.059019618488682854
TAF12	0.04249687861460719
TAF1B	0.4575031213853928
TBL1X	0.5424968786146072
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.057785151290192016
TNIK	0.4785125141666088
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45967264877590497
TP53:SMAD2	0.10404535460017579
TP63	-0.052022677300087895
TPR	-0.04249687861460719
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.025451336402885886
UBE2I	0.5067338188479867
VDR	0.13269606375493853
VIM	-0.016812330272244352
WNT5A	0.0599208125839617
ZBTB17	0.5
