ADAM9	0.024968794471927243
ANXA1	0.4716554992910841
ATF3	0.5246816563857005
AURKA	0.4729948358175899
BACE1	0.06019570563643497
BGN	-0.03447316291820657
BIRC6	0.02794277959416025
BUB1	0.4729948358175899
CABLES2	0.5018202394930452
CCNG2	-0.0192063345291558
CD55	0.36770551111630423
CDC20	0.4960317065594966
CHEK2	0.5220970869120796
CKAP5	0.4677662066182515
COL13A1	0.49203312216046985
CTNNB1	-0.2180274259431792
CXXC5	0.030224191601346553
DNAJB2	0.0322337933817485
EGFR	-0.585230400544513
ERBB2	-0.11945965527488964
ERBB3	-0.03448503206512872
EVL	-0.057657228551513846
FBLN1	0.02700516418241028
FDPS	0.06676422731351084
FGF13	-0.0322337933817485
FN1	0.06754700940719718
FOS	0.3261585383455845
FOXM1	-0.07009403742788764
FYN	0.5270051641824104
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0322337933817485
HMGB2	0.4729948358175899
HMGCR	0.06822763701617324
HUWE1	0.5270051641824104
ICAM1	0.5199722606492042
IGF1R	0.04863601365282564
IL4R	0.5371314472713511
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4729948358175899
LATS2	0.2610485434560398
LIMK2	-0.0322337933817485
LRP1	0.027005164182410276
LTBP3	0.027005164182410276
MAD2L2	0.4697758083986534
MAPK1	0.0
MAPK13	0.5322337933817485
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.027005164182410276
MEX3B	0.03447316291820657
MOCOS	0.5270051641824104
MVD	0.13352845462702168
MVK	0.5341138185080867
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.027005164182410276
PKIA	0.03447316291820657
PLK1	0.48119565446561097
PMVK	0.26705690925404335
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5302241916013465
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5454632118233639
RHOD	0.007966877839530193
ROCK1	-0.027005164182410276
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.030224191601346546
S100A2	-0.027005164182410276
SELPLG	0.5371314472713511
SERPINA1	0.5371314472713511
SH3YL1	0.0322337933817485
SHC1	0.0322337933817485
SKIL	0.030224191601346546
SMAD2	0.03439080440179992
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4677662066182515
SREBF2	0.13645527403234647
SRPK1	0.4729948358175898
STAT3	0.5145084258603592
STX6	0.010678702469829614
TACC1	-0.030224191601346546
TAF12	0.027005164182410276
TAF1B	0.4729948358175897
TBL1X	0.5270051641824103
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06878160880359983
TNIK	0.46552683708179343
TNK2	0.0
TOP2A	0.5
TP53	0.47269493516951633
TP53:SMAD2	0.10864743509842724
TP63	-0.05432371754921362
TPR	-0.027005164182410276
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.024968794471927243
UBE2I	0.5140995144853466
VDR	0.13645527403234647
VIM	-0.008020418116685059
WNT5A	0.06182515418577379
ZBTB17	0.0
