ADAM9	0.029197785920589206
ANXA1	0.45145431912077544
ATF3	0.521902029687635
AURKA	0.4498820345416894
BACE1	0.06397419621287367
BGN	-0.023747947618947333
BIRC6	0.03194474319098901
BUB1	0.4498820345416894
CABLES2	0.5004754536089454
CCNG2	-0.019063238109400114
CD55	0.37039508288450385
CDC20	0.5307466539213959
CHEK2	0.5220970869120796
CKAP5	0.4418542550337042
COL13A1	0.490409822000529
CTNNB1	-0.15019520846049203
CXXC5	0.0612873284702182
DNAJB2	0.05814574496629586
EGFR	-0.1225566821517969
ERBB2	-0.09718556163540029
ERBB3	-0.02805505508577167
EVL	-0.05244889521818051
FBLN1	0.05011796545831063
FDPS	0.06675637398219146
FGF13	-0.05814574496629586
FN1	0.06796300722123927
FOS	0.29669575579614504
FOXM1	-0.5608759185439599
FYN	0.5501179654583106
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058145744966295876
HMGB2	0.4498820345416894
HMGCR	0.06810198371506326
HUWE1	0.5501179654583106
ICAM1	0.5174602600121553
IGF1R	0.05294506423245698
IL4R	0.541767358449109
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4498820345416894
LATS2	0.2610485434560398
LIMK2	-0.058145744966295876
LRP1	0.050117965458310626
LTBP3	0.050117965458310626
MAD2L2	0.4387126715297819
MAPK1	0.0
MAPK13	0.5581457449662959
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.050117965458310626
MEX3B	0.023747947618947336
MOCOS	0.5501179654583106
MVD	0.13351274796438292
MVK	0.5340509918575317
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.050117965458310626
PKIA	0.023747947618947336
PLK1	0.4934369171988581
PMVK	0.26702549592876584
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5612873284702182
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453932478212321
RHOD	0.009590177999471006
ROCK1	-0.05011796545831062
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06128732847021819
S100A2	-0.05011796545831062
SELPLG	0.541767358449109
SERPINA1	0.541767358449109
SH3YL1	0.05814574496629587
SHC1	0.05814574496629587
SKIL	0.06128732847021819
SMAD2	0.032603874890148814
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4418542550337041
SREBF2	0.13620396743012653
SRPK1	0.4498820345416894
STAT3	0.5787454954543829
STX6	0.038481718453309686
TACC1	-0.061287328470218186
TAF12	0.05011796545831062
TAF1B	0.4498820345416894
TBL1X	0.5501179654583107
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06520774978029763
TNIK	0.4762520523810526
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47182438356287143
TP53:SMAD2	0.10783795950824514
TP63	-0.05391897975412257
TPR	-0.05011796545831062
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029197785920589206
UBE2I	0.5036828478186799
VDR	0.13620396743012653
VIM	-0.0204623076231481
WNT5A	0.06163511943570769
ZBTB17	-0.5
