ADAM9	0.025342348713800845
ANXA1	0.44543624234743895
ATF3	0.5092906604450075
AURKA	0.4614285444346473
BACE1	-0.09593419278074258
BGN	-0.032451147857556435
BIRC6	0.018723037892571584
BUB1	0.4614285444346473
CABLES2	0.5
CCNG2	-0.022492420407742197
CD55	0.37205917051581294
CDC20	0.5308826690548043
CHEK2	0.5
CKAP5	0.45546151949261576
COL13A1	0.5024114040780034
CTNNB1	-0.20523907983354342
CXXC5	0.056959679658996495
DNAJB2	0.04453848050738422
EGFR	-0.5413928521246315
ERBB2	-0.18268013682332115
ERBB3	-0.05273521308527107
EVL	-0.012681655575148968
FBLN1	0.03857145556535277
FDPS	0.06715947715721479
FGF13	-0.04453848050738422
FN1	-0.008243393768202292
FOS	0.07173827723088019
FOXM1	-0.5584734122790308
FYN	0.5385714555653529
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04453848050738422
HMGB2	0.4614285444346473
HMGCR	0.07455163451543649
HUWE1	0.5385714555653529
ICAM1	0.5834013303640303
IGF1R	-0.03272678776402966
IL4R	0.5358394932534456
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4614285444346473
LATS2	0.25
LIMK2	-0.04453848050738422
LRP1	0.03857145556535276
LTBP3	0.03857145556535276
MAD2L2	0.4430403203410036
MAPK1	0.0
MAPK13	0.5445384805073842
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03857145556535276
MEX3B	0.032451147857556435
MOCOS	0.5385714555653529
MVD	0.13431895431442958
MVK	0.5372758172577183
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.03857145556535276
PKIA	0.032451147857556435
PLK1	0.5698044411001632
PMVK	0.26863790862885917
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5569596796589964
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5480054745901993
RHOD	-0.002411404078003417
ROCK1	-0.038571455565352755
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05695967965899649
S100A2	-0.038571455565352755
SELPLG	0.5358394932534456
SERPINA1	0.5358394932534456
SH3YL1	0.04453848050738422
SHC1	0.04453848050738422
SKIL	0.05695967965899649
SMAD2	0.061672188462129233
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.45546151949261576
SREBF2	0.14910326903087298
SRPK1	0.4614285444346473
STAT3	0.49660658585991707
STX6	0.02234588163657454
TACC1	-0.05695967965899648
TAF12	0.038571455565352755
TAF1B	0.46142854443464726
TBL1X	0.5385714555653528
TCF3	0.0
TGFA	0.5
TGFB1	0.12334437692425847
TNIK	0.4675488521424435
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5165088750721663
TP53:SMAD2	0.12723634396490557
TP63	-0.06361817198245279
TPR	-0.038571455565352755
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.025342348713800845
UBE2I	0.5
VDR	0.14910326903087298
VIM	-0.01895753624068546
WNT5A	0.0686205093100194
ZBTB17	-0.5
