ADAM9	0.026153162557777714
ANXA1	0.4666985363202301
ATF3	0.5084607736998653
AURKA	0.4570859070825255
BACE1	0.06711151192121856
BGN	-0.0029118278891387176
BIRC6	0.02404353957707213
BUB1	0.4570859070825255
CABLES2	0.5114108866146909
CCNG2	-0.01827399056681874
CD55	0.3948809437451949
CDC20	0.46875750956628814
CHEK2	0.5
CKAP5	0.44385899534545087
COL13A1	0.5047746760752566
CTNNB1	-0.018416016568157223
CXXC5	0.06546436829608833
DNAJB2	0.05614100465454915
EGFR	0.40593595385675385
ERBB2	0.010692545951215453
ERBB3	0.003086672141628345
EVL	-0.030723851487324774
FBLN1	0.0429140929174745
FDPS	0.06667554375665698
FGF13	-0.05614100465454915
FN1	0.06000722127998218
FOS	0.17380034984684595
FOXM1	-0.5518524087581566
FYN	0.5429140929174745
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05614100465454915
HMGB2	0.4570859070825255
HMGCR	0.06680870010651148
HUWE1	0.5429140929174745
ICAM1	0.5069336207208675
IGF1R	0.06399932397279537
IL4R	0.5483970438028485
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4570859070825255
LATS2	0.25
LIMK2	-0.05614100465454915
LRP1	0.042914092917474486
LTBP3	0.042914092917474486
MAD2L2	0.43453563170391174
MAPK1	-0.5
MAPK13	0.5561410046545492
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.042914092917474486
MEX3B	0.0029118278891387193
MOCOS	0.5429140929174745
MVD	0.13335108751331395
MVK	0.5334043500532558
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.042914092917474486
PKIA	0.0029118278891387193
PLK1	0.4443524671925572
PMVK	0.2667021750266279
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5654643682960883
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5448440372331487
RHOD	-0.0047746760752567195
ROCK1	-0.042914092917474486
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06546436829608832
S100A2	-0.042914092917474486
SELPLG	0.5483970438028485
SERPINA1	0.5483970438028485
SH3YL1	0.05614100465454916
SHC1	0.05614100465454916
SKIL	0.06546436829608832
SMAD2	0.02514904864305401
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44385899534545087
SREBF2	0.13361740021302296
SRPK1	0.45708590708252556
STAT3	0.6706091104213595
STX6	0.04716362228025061
TACC1	-0.06546436829608832
TAF12	0.042914092917474486
TAF1B	0.45708590708252556
TBL1X	0.5429140929174745
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05029809728610802
TNIK	0.49708817211086126
TNK2	0.0
TOP2A	0.5
TP53	0.4628642518884406
TP53:SMAD2	0.10337330119309228
TP63	-0.05168665059654614
TPR	-0.042914092917474486
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02615316255777771
UBE2I	0.5
VDR	0.13361740021302296
VIM	-0.0016784063665409013
WNT5A	0.06016254753670921
ZBTB17	0.0
