ADAM9	0.03871081645036864
ANXA1	0.5137047459279732
ATF3	0.522532978115366
AURKA	0.49361950632502
BACE1	-0.025105637290984303
BGN	-0.01860170508085952
BIRC6	0.02929713711011851
BUB1	0.49361950632502
CABLES2	0.49175413876245405
CCNG2	-0.021400692818457655
CD55	0.34219416611872266
CDC20	0.5268581377322812
CHEK2	0.5220970869120796
CKAP5	0.4973931907235725
COL13A1	0.4969985936305028
CTNNB1	-0.11764751283648538
CXXC5	0.0060219743202953955
DNAJB2	0.0026068092764274893
EGFR	0.008540665454150408
ERBB2	0.0739121396842436
ERBB3	0.021336596871539635
EVL	-0.026781170060495574
FBLN1	0.006380493674980089
FDPS	0.06694109497034183
FGF13	-0.0026068092764274893
FN1	0.04016403543076461
FOS	0.1514971756630925
FOXM1	0.47440929953280964
FYN	0.5063804936749802
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002606809276427496
HMGB2	0.49361950632502
HMGCR	0.07105751952546933
HUWE1	0.5063804936749802
ICAM1	0.5568033612632164
IGF1R	0.014661864789850711
IL4R	0.5464995003971008
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.49361950632502
LATS2	0.2610485434560398
LIMK2	-0.002606809276427496
LRP1	0.006380493674980094
LTBP3	0.006380493674980094
MAD2L2	0.4939780256797047
MAPK1	0.5
MAPK13	0.5026068092764275
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006380493674980094
MEX3B	0.01860170508085952
MOCOS	0.5063804936749802
MVD	0.13388218994068365
MVK	0.5355287597627346
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.006380493674980094
PKIA	0.01860170508085952
PLK1	0.5560605711180436
PMVK	0.2677643798813673
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5060219743202954
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5467818041827723
RHOD	0.003001406369497202
ROCK1	-0.006380493674980094
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006021974320295392
S100A2	-0.006380493674980094
SELPLG	0.5464995003971009
SERPINA1	0.5464995003971009
SH3YL1	0.0026068092764274927
SHC1	0.0026068092764274927
SKIL	0.006021974320295392
SMAD2	0.05818100699344515
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4973931907235725
SREBF2	0.14211503905093867
SRPK1	0.4936195063250199
STAT3	0.644315977714784
STX6	-0.007043289484222617
TACC1	-0.0060219743202953886
TAF12	0.006380493674980094
TAF1B	0.49361950632501994
TBL1X	0.5063804936749802
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1163620139868903
TNIK	0.4813982949191405
TNK2	0.0
TOP2A	0.5
TP53	0.4923009363117217
TP53:SMAD2	0.12106060011217325
TP63	-0.060530300056086624
TPR	-0.006380493674980094
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03871081645036864
UBE2I	0.5245161811520133
VDR	0.14211503905093867
VIM	0.03494108480046404
WNT5A	0.06537782892477652
ZBTB17	0.0
