ADAM9	0.043576562335365276
ANXA1	0.5319967471454223
ATF3	0.5261011981978213
AURKA	0.48781101376169006
BACE1	0.06269184647668603
BGN	0.006555803411532223
BIRC6	0.036414868752317864
BUB1	0.48781101376169006
CABLES2	0.4908032315445632
CCNG2	-0.019436779932417655
CD55	0.34552234138134086
CDC20	0.5273610940970019
CHEK2	0.4779029130879204
CKAP5	0.4912351277717471
COL13A1	0.49247454124872425
CTNNB1	0.04146254134548799
CXXC5	0.009712370898521382
DNAJB2	0.00876487222825285
EGFR	0.5126280620188219
ERBB2	0.1768085486301969
ERBB3	0.05104023157333562
EVL	-0.037457670335311506
FBLN1	0.01218898623831009
FDPS	0.06672950621442256
FGF13	-0.00876487222825285
FN1	0.0846328689795249
FOS	0.21189258161239158
FOXM1	0.483293280211632
FYN	0.5121889862383102
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00876487222825285
HMGB2	0.48781101376169006
HMGCR	0.0676720994307608
HUWE1	0.5121889862383101
ICAM1	0.5157013990239876
IGF1R	0.06563075725438976
IL4R	0.5524297970008333
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48781101376169006
LATS2	0.2389514565439602
LIMK2	-0.00876487222825285
LRP1	0.01218898623831009
LTBP3	0.01218898623831009
MAD2L2	0.4902876291014787
MAPK1	0.5
MAPK13	0.5087648722282528
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01218898623831009
MEX3B	-0.006555803411532226
MOCOS	0.5121889862383102
MVD	0.13345901242884511
MVK	0.5338360497153805
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.01218898623831009
PKIA	-0.006555803411532226
PLK1	0.5051517774529835
PMVK	0.26691802485769023
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5097123708985213
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5453696630155185
RHOD	0.0075254587512757565
ROCK1	-0.012188986238310091
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009712370898521379
S100A2	-0.012188986238310091
SELPLG	0.5524297970008334
SERPINA1	0.5524297970008334
SH3YL1	0.008764872228252847
SHC1	0.008764872228252847
SKIL	0.009712370898521379
SMAD2	0.04030008119563936
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4912351277717471
SREBF2	0.1353441988615216
SRPK1	0.48781101376168995
STAT3	0.7264885778877255
STX6	0.010868503716357787
TACC1	-0.009712370898521379
TAF12	0.012188986238310091
TAF1B	0.48781101376168995
TBL1X	0.5121889862383101
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08060016239127872
TNIK	0.5065558034115323
TNK2	0.0
TOP2A	0.5
TP53	0.46884605787572237
TP53:SMAD2	0.10995103115714504
TP63	-0.05497551557857252
TPR	-0.012188986238310091
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.043576562335365276
UBE2I	0.5171504855146534
VDR	0.1353441988615216
VIM	0.04811709669600778
WNT5A	0.06159527929926437
ZBTB17	0.0
