ADAM9	0.030272704750313992
ANXA1	0.5171152847795032
ATF3	0.5197120580565482
AURKA	0.4908741974212294
BACE1	-0.0927968770723977
BGN	-0.011772163725094941
BIRC6	0.031308802550546015
BUB1	0.4908741974212294
CABLES2	0.4995245463910545
CCNG2	-0.023702107618529582
CD55	0.37372325814712204
CDC20	0.4629394615787562
CHEK2	0.4779029130879204
CKAP5	0.4897369341182626
COL13A1	0.4915912129260959
CTNNB1	-0.07445370071942459
CXXC5	0.004497046700532759
DNAJB2	0.010263065881737417
EGFR	-0.022900602593237653
ERBB2	-0.07684334957834399
ERBB3	-0.022182764282244725
EVL	-0.045083199580820646
FBLN1	0.00912580257877066
FDPS	0.06739457005880181
FGF13	-0.010263065881737417
FN1	0.005322707531997926
FOS	0.25502908912947836
FOXM1	0.4493504824634212
FYN	0.5091258025787707
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010263065881737417
HMGB2	0.4908741974212294
HMGCR	0.0783131209408289
HUWE1	0.5091258025787707
ICAM1	0.6040481560265759
IGF1R	-0.03572448792923145
IL4R	0.542336616018665
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4908741974212294
LATS2	0.2389514565439602
LIMK2	-0.010263065881737417
LRP1	0.009125802578770664
LTBP3	0.009125802578770664
MAD2L2	0.4955029532994672
MAPK1	0.0
MAPK13	0.5102630658817374
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009125802578770664
MEX3B	0.011772163725094943
MOCOS	0.5091258025787707
MVD	0.13478914011760362
MVK	0.5391565604704145
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.009125802578770664
PKIA	0.011772163725094943
PLK1	0.5165098326854327
PMVK	0.26957828023520725
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5044970467005327
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5493313858917047
RHOD	0.00840878707390408
ROCK1	-0.009125802578770664
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004497046700532755
S100A2	-0.009125802578770664
SELPLG	0.542336616018665
SERPINA1	0.542336616018665
SH3YL1	0.010263065881737421
SHC1	0.010263065881737421
SKIL	0.004497046700532755
SMAD2	0.06598123813315773
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4897369341182626
SREBF2	0.1566262418816578
SRPK1	0.4908741974212294
STAT3	0.5866333597188975
STX6	0.0030019939117504643
TACC1	-0.004497046700532752
TAF12	0.009125802578770664
TAF1B	0.49087419742122934
TBL1X	0.5091258025787707
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13196247626631546
TNIK	0.48822783627490507
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5425692174752074
TP53:SMAD2	0.13407936820380478
TP63	-0.06703968410190239
TPR	-0.009125802578770664
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030272704750313992
UBE2I	0.49631715218132005
VDR	0.1566262418816578
VIM	0.0275624583818196
WNT5A	0.07213565989861792
ZBTB17	0.5
