ADAM9	0.038710360030537266
ANXA1	0.45705541059704036
ATF3	0.522532978115366
AURKA	0.45362201487047343
BACE1	-0.025105637290984303
BGN	-0.018720335021077325
BIRC6	0.029296764444886728
BUB1	0.45362201487047343
CABLES2	0.49175413876245405
CCNG2	-0.021398779831550127
CD55	0.34219416611872266
CDC20	0.5327926864365281
CHEK2	0.5220970869120796
CKAP5	0.4512080658071881
COL13A1	0.4969985936305028
CTNNB1	-0.11839779445604112
CXXC5	0.0625869691962171
DNAJB2	0.048791934192811914
EGFR	0.008491971469746151
ERBB2	0.07390220006629913
ERBB3	0.021333727550991697
EVL	-0.026781170060495574
FBLN1	0.04637798512952666
FDPS	0.06694061897881218
FGF13	-0.048791934192811914
FN1	0.04011586847458536
FOS	0.1514971756630925
FOXM1	-0.5247357787472022
FYN	0.5463779851295267
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04879193419281193
HMGB2	0.45362201487047343
HMGCR	0.07104990366099513
HUWE1	0.5463779851295267
ICAM1	0.5568029885979847
IGF1R	0.01466149212461893
IL4R	0.5464988549219852
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45362201487047343
LATS2	0.2610485434560398
LIMK2	-0.04879193419281193
LRP1	0.04637798512952664
LTBP3	0.04637798512952664
MAD2L2	0.43741303080378297
MAPK1	0.5
MAPK13	0.5487919341928118
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04637798512952664
MEX3B	0.01872033502107733
MOCOS	0.5463779851295267
MVD	0.13388123795762435
MVK	0.5355249518304974
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04637798512952664
PKIA	0.01872033502107733
PLK1	0.5602569307500984
PMVK	0.2677624759152487
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5625869691962171
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5467792536815077
RHOD	0.003001406369497202
ROCK1	-0.04637798512952664
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0625869691962171
S100A2	-0.04637798512952664
SELPLG	0.5464988549219854
SERPINA1	0.5464988549219854
SH3YL1	0.04879193419281192
SHC1	0.04879193419281192
SKIL	0.0625869691962171
SMAD2	0.058180862660821515
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4512080658071881
SREBF2	0.14209980732199026
SRPK1	0.4536220148704734
STAT3	0.6443070337492213
STX6	0.032894887000215034
TACC1	-0.0625869691962171
TAF12	0.04637798512952664
TAF1B	0.4536220148704734
TBL1X	0.5463779851295267
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11636172532164303
TNIK	0.48127966497892266
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49224817205487026
TP53:SMAD2	0.12104977862405619
TP63	-0.060524889312028096
TPR	-0.04637798512952664
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.038710360030537266
UBE2I	0.5245161811520133
VDR	0.14209980732199026
VIM	-0.005116367099307073
WNT5A	0.06537109100934758
ZBTB17	-0.5
