ADAM9	0.01746828172741595
ANXA1	0.5027816306964217
ATF3	0.5151150129115398
AURKA	0.5031580782272875
BACE1	0.05641721505999627
BGN	-0.031153701189436687
BIRC6	0.016611155091713698
BUB1	0.5031580782272875
CABLES2	0.5145759119918359
CCNG2	-0.01868171772396226
CD55	0.38783771257748656
CDC20	0.4623106240665317
CHEK2	0.5220970869120796
CKAP5	0.4952312279171217
COL13A1	0.5074305809323548
CTNNB1	-0.19703330660583343
CXXC5	0.002964383872289843
DNAJB2	0.004768772082878252
EGFR	-0.5361067030687707
ERBB2	-0.03726353886831853
ERBB3	-0.01075705709829089
EVL	-0.04482336597267138
FBLN1	-0.003158078227287419
FDPS	0.06669603102214515
FGF13	-0.004768772082878252
FN1	0.056706459413391815
FOS	0.2535592482790583
FOXM1	0.4382429973999324
FYN	0.49684192177271264
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004768772082878252
HMGB2	0.5031580782272874
HMGCR	0.06713649635432227
HUWE1	0.49684192177271264
ICAM1	0.5159844871257773
IGF1R	0.05290233053250978
IL4R	0.5392797929221017
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.5031580782272874
LATS2	0.2610485434560398
LIMK2	-0.004768772082878252
LRP1	-0.0031580782272874145
LTBP3	-0.0031580782272874145
MAD2L2	0.49703561612771024
MAPK1	-0.5
MAPK13	0.5047687720828783
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0031580782272874145
MEX3B	0.031153701189436687
MOCOS	0.4968419217727126
MVD	0.1333920620442903
MVK	0.5335682481771612
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.0031580782272874145
PKIA	0.031153701189436687
PLK1	0.46965716032077043
PMVK	0.2667841240885806
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5029643838722898
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5450351614265645
RHOD	-0.007430580932354882
ROCK1	0.0031580782272874145
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.00296438387228984
S100A2	0.0031580782272874145
SELPLG	0.5392797929221017
SERPINA1	0.5392797929221017
SH3YL1	0.004768772082878249
SHC1	0.004768772082878249
SKIL	0.00296438387228984
SMAD2	0.03036149816610713
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4952312279171217
SREBF2	0.13427299270864454
SRPK1	0.5031580782272874
STAT3	0.5442767764149169
STX6	-0.011446972826087752
TACC1	-0.00296438387228984
TAF12	-0.0031580782272874145
TAF1B	0.5031580782272874
TBL1X	0.4968419217727126
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06072299633221426
TNIK	0.46884629881056333
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46513529091139544
TP53:SMAD2	0.10567975429461303
TP63	-0.052839877147306515
TPR	0.0031580782272874145
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.01746828172741595
UBE2I	0.5245161811520133
VDR	0.13427299270864454
VIM	0.019573064558752823
WNT5A	0.060682641124073816
ZBTB17	0.5
