ADAM9	0.03760846014871438
ANXA1	0.48003703935182124
ATF3	0.522731916432777
AURKA	0.46853599716756017
BACE1	-0.017548656138106897
BGN	-0.02445957652794567
BIRC6	0.034153554988425594
BUB1	0.46853599716756017
CABLES2	0.48906456699425443
CCNG2	-0.021263791895343102
CD55	0.3475733096551219
CDC20	0.5598325717796828
CHEK2	0.5220970869120796
CKAP5	0.46998207417938764
COL13A1	0.4880465500032757
CTNNB1	-0.1546959448630029
CXXC5	0.03254336953545767
DNAJB2	0.03001792582061236
EGFR	-0.08607416902542261
ERBB2	-0.0897385998275664
ERBB3	-0.025905302383572793
EVL	-0.03440669930600471
FBLN1	0.03146400283243989
FDPS	0.06697510357814875
FGF13	-0.03001792582061236
FN1	0.03943878425135187
FOS	0.1946336831801793
FOXM1	-0.047116176339870475
FYN	0.5314640028324399
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03001792582061236
HMGB2	0.46853599716756017
HMGCR	0.07160165725038024
HUWE1	0.5314640028324399
ICAM1	0.5543900423873104
IGF1R	0.010815506727513807
IL4R	0.5422509613965344
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.46853599716756017
LATS2	0.2610485434560398
LIMK2	-0.03001792582061236
LRP1	0.03146400283243989
LTBP3	0.03146400283243989
MAD2L2	0.4674566304645425
MAPK1	0.5
MAPK13	0.5300179258206124
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03146400283243989
MEX3B	0.02445957652794567
MOCOS	0.53146400283244
MVD	0.1339502071562975
MVK	0.53580082862519
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.03146400283243989
PKIA	0.02445957652794567
PLK1	0.5547651931289778
PMVK	0.267900414312595
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5325433695354577
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5468956372418209
RHOD	0.011953449996724309
ROCK1	-0.03146400283243989
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03254336953545766
S100A2	-0.03146400283243989
SELPLG	0.5422509613965345
SERPINA1	0.5422509613965345
SH3YL1	0.03001792582061236
SHC1	0.03001792582061236
SKIL	0.03254336953545766
SMAD2	0.05381404132396868
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.46998207417938764
SREBF2	0.1432033145007605
SRPK1	0.46853599716756017
STAT3	0.5854464944594315
STX6	0.013766498065594305
TACC1	-0.03254336953545766
TAF12	0.03146400283243989
TAF1B	0.46853599716756017
TBL1X	0.53146400283244
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10762808264793736
TNIK	0.4755404234720543
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4960708330551643
TP53:SMAD2	0.12028617154349328
TP63	-0.06014308577174664
TPR	-0.03146400283243989
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03760846014871438
UBE2I	0.5036828478186799
VDR	0.1432033145007605
VIM	0.00402488680299447
WNT5A	0.06566578882887544
ZBTB17	-0.5
