ADAM9	0.035262093577103824
ANXA1	0.5019990909543008
ATF3	0.5224916847546137
AURKA	0.46848549936957257
BACE1	-0.015052515297855822
BGN	0.005522551930248778
BIRC6	0.03483361493031523
BUB1	0.46848549936957257
CABLES2	0.5008693322751543
CCNG2	-0.02181430231287035
CD55	0.3710336863789224
CDC20	0.4355940570349671
CHEK2	0.4779029130879204
CKAP5	0.4631082799322166
COL13A1	0.49321451308603675
CTNNB1	0.034927685192290926
CXXC5	0.03778274728900266
DNAJB2	0.03689172006778342
EGFR	0.49790543715267704
ERBB2	0.10163452176512144
ERBB3	0.029339359250025874
EVL	-0.050291532914153975
FBLN1	0.03151450063042744
FDPS	0.06713397852371819
FGF13	-0.03689172006778342
FN1	0.044305129401589295
FOS	0.2844918716789179
FOXM1	-0.033665664984060484
FYN	0.5315145006304274
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03689172006778342
HMGB2	0.46848549936957257
HMGCR	0.07414365637949102
HUWE1	0.5315145006304274
ICAM1	0.5670196918902782
IGF1R	0.01456047821767995
IL4R	0.5507374632495637
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.46848549936957257
LATS2	0.2389514565439602
LIMK2	-0.03689172006778342
LRP1	0.03151450063042743
LTBP3	0.03151450063042743
MAD2L2	0.46221725271099734
MAPK1	0.0
MAPK13	0.5368917200677834
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03151450063042743
MEX3B	-0.005522551930248776
MOCOS	0.5315145006304274
MVD	0.13426795704743638
MVK	0.5370718281897455
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03151450063042743
PKIA	-0.005522551930248776
PLK1	0.46871819747762566
PMVK	0.26853591409487276
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5377827472890025
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5477249354041667
RHOD	0.006785486913963267
ROCK1	-0.03151450063042743
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03778274728900266
S100A2	-0.03151450063042743
SELPLG	0.5507374632495637
SERPINA1	0.5507374632495637
SH3YL1	0.03689172006778342
SHC1	0.03689172006778342
SKIL	0.03778274728900266
SMAD2	0.05245421148796153
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4631082799322166
SREBF2	0.14828731275898205
SRPK1	0.46848549936957257
STAT3	0.7030389135632253
STX6	0.034710442733128996
TACC1	-0.037782747289002654
TAF12	0.03151450063042743
TAF1B	0.46848549936957257
TBL1X	0.5315145006304275
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10490842297592307
TNIK	0.5055225519302489
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5136823196328271
TP53:SMAD2	0.12340032873827209
TP63	-0.06170016436913604
TPR	-0.03151450063042743
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.035262093577103824
UBE2I	0.5067338188479867
VDR	0.14828731275898205
VIM	0.02154957244668356
WNT5A	0.06785252330018732
ZBTB17	0.5
