ADAM9	0.02226413295230001
ANXA1	0.4887452386433033
ATF3	0.5016075961707799
AURKA	0.48479781938278527
BACE1	-0.0927968770723977
BGN	-0.012277450197983623
BIRC6	0.015452881153104255
BUB1	0.48479781938278527
CABLES2	0.5109354330057455
CCNG2	-0.022253332431720202
CD55	0.396545031376504
CDC20	0.4974267069339777
CHEK2	0.4779029130879204
CKAP5	0.4761324586671914
COL13A1	0.5110708148453855
CTNNB1	-0.0776494129698269
CXXC5	0.03256994485189606
DNAJB2	0.023867541332808707
EGFR	-0.0164840826035881
ERBB2	-0.07553358292009318
ERBB3	-0.021804667215886368
EVL	-0.008998807756469034
FBLN1	0.015202180617214685
FDPS	0.06718150689813437
FGF13	-0.023867541332808707
FN1	-0.012378561398754873
FOS	0.05090494389754685
FOXM1	-0.045453417996175624
FYN	0.5152021806172148
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023867541332808707
HMGB2	0.48479781938278527
HMGCR	0.07490411037014993
HUWE1	0.5152021806172148
ICAM1	0.583263929660734
IGF1R	-0.026358431055490825
IL4R	0.5424216717813659
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.48479781938278527
LATS2	0.2389514565439602
LIMK2	-0.023867541332808707
LRP1	0.015202180617214681
LTBP3	0.015202180617214681
MAD2L2	0.4674300551481041
MAPK1	-0.5
MAPK13	0.5238675413328087
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015202180617214681
MEX3B	0.012277450197983625
MOCOS	0.5152021806172147
MVD	0.13436301379626875
MVK	0.537452055185075
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.015202180617214681
PKIA	0.012277450197983625
PLK1	0.5408959977405541
PMVK	0.2687260275925375
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.532569944851896
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5480416102494682
RHOD	-0.011070814845385663
ROCK1	-0.015202180617214681
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03256994485189605
S100A2	-0.015202180617214681
SELPLG	0.5424216717813659
SERPINA1	0.5424216717813659
SH3YL1	0.023867541332808707
SHC1	0.023867541332808707
SKIL	0.03256994485189605
SMAD2	0.056436877426923555
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4761324586671913
SREBF2	0.14980822074029987
SRPK1	0.4847978193827854
STAT3	0.5878119269386933
STX6	0.01453117202109562
TACC1	-0.03256994485189605
TAF12	0.015202180617214681
TAF1B	0.4847978193827853
TBL1X	0.5152021806172147
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11287375485384711
TNIK	0.48772254980201635
TNK2	0.0
TOP2A	0.5
TP53	0.518950899427386
TP53:SMAD2	0.12588385813174302
TP63	-0.06294192906587151
TPR	-0.015202180617214681
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02226413295230001
UBE2I	0.49631715218132005
VDR	0.14980822074029987
VIM	0.015613049562286666
WNT5A	0.06870068664794647
ZBTB17	0.0
